,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08305921052631579,0.0,6.21875,7.875,0.08305921052631579,0.0,0.0,0.046875
1,0.08305921052631579,0.0,6.734375,8.421875,0.08305921052631579,0.0,0.0,0.046875
2,0.08305921052631579,0.0,6.796875,8.578125,0.08305921052631579,0.0,0.0,0.046875
3,0.08305921052631579,0.0,6.546875,8.015625,0.08305921052631579,0.0,0.0,0.046875
4,0.08223684210526316,0.0078125,6.65625,8.15625,0.08599624060150375,0.007017543859649123,0.0196078431372549,0.046875
5,0.08305921052631579,0.0,6.765625,8.421875,0.08305921052631579,0.0,0.0,0.046875
6,0.08223684210526316,0.0078125,6.390625,7.828125,0.08599624060150375,0.007017543859649123,0.0196078431372549,0.046875
7,0.08223684210526316,0.0078125,7.40625,8.90625,0.08599624060150375,0.007017543859649123,0.0196078431372549,0.046875
8,0.08223684210526316,0.0078125,6.25,7.640625,0.08599624060150375,0.007017543859649123,0.0196078431372549,0.046875
9,0.08223684210526316,0.0078125,7.0,8.453125,0.08599624060150375,0.007017543859649123,0.0196078431372549,0.046875
10,0.08223684210526316,0.0078125,6.234375,7.546875,0.08599624060150375,0.007017543859649123,0.0196078431372549,0.046875
11,0.08223684210526316,0.015625,5.765625,6.953125,0.08642700501253134,0.012383900928792569,0.038461538461538464,0.046875
12,0.08223684210526316,0.015625,5.890625,7.125,0.08642700501253134,0.012383900928792569,0.038461538461538464,0.046875
13,0.08305921052631579,0.0078125,6.828125,8.375,0.08411654135338345,0.006578947368421052,0.019417475728155338,0.046875
14,0.08305921052631579,0.0078125,5.546875,6.609375,0.08411654135338345,0.006578947368421052,0.019417475728155338,0.046875
15,0.08305921052631579,0.0078125,5.484375,6.78125,0.08411654135338345,0.006578947368421052,0.019417475728155338,0.046875
16,0.08305921052631579,0.0078125,6.1875,7.5,0.08411654135338345,0.006578947368421052,0.019417475728155338,0.046875
17,0.08305921052631579,0.0078125,6.5,7.65625,0.08411654135338345,0.006578947368421052,0.019417475728155338,0.046875
18,0.08305921052631579,0.0078125,5.8125,6.953125,0.08411654135338345,0.006578947368421052,0.019417475728155338,0.046875
19,0.08305921052631579,0.0078125,5.359375,6.203125,0.08411654135338345,0.006578947368421052,0.019417475728155338,0.046875
20,0.08305921052631579,0.0078125,5.046875,5.96875,0.08411654135338345,0.006578947368421052,0.019417475728155338,0.046875
21,0.08388157894736842,0.0078125,5.140625,6.0625,0.08348997493734335,0.006191950464396284,0.019230769230769232,0.046875
22,0.08388157894736842,0.0078125,5.375,6.375,0.08348997493734335,0.006191950464396284,0.019230769230769232,0.046875
23,0.08305921052631579,0.014112903225806451,5.640625,6.375,0.08517387218045112,0.011695906432748539,0.03809523809523809,0.046875
24,0.08223684210526316,0.021941489361702125,5.390625,6.234375,0.09019945697577277,0.022222222222222223,0.056603773584905655,0.046875
25,0.08223684210526316,0.021941489361702125,5.9375,6.96875,0.09019945697577277,0.022222222222222223,0.056603773584905655,0.046875
26,0.08141447368421052,0.029761904761904757,5.15625,5.953125,0.09238460735171261,0.02714681440443213,0.07476635514018691,0.046875
27,0.08141447368421052,0.029761904761904757,5.296875,6.328125,0.09238460735171261,0.02714681440443213,0.07476635514018691,0.046875
28,0.08141447368421052,0.029761904761904757,5.5,6.34375,0.09238460735171261,0.02714681440443213,0.07476635514018691,0.046875
29,0.08141447368421052,0.029761904761904757,5.359375,6.125,0.09238460735171261,0.02714681440443213,0.07476635514018691,0.046875
30,0.08141447368421052,0.029761904761904757,5.328125,6.046875,0.09238460735171261,0.02714681440443213,0.07476635514018691,0.046875
31,0.08141447368421052,0.029761904761904757,5.265625,5.90625,0.09238460735171261,0.02714681440443213,0.07476635514018691,0.046875
32,0.08141447368421052,0.029761904761904757,5.984375,6.78125,0.09238460735171261,0.02714681440443213,0.07476635514018691,0.046875
33,0.0805921052631579,0.036057692307692304,5.53125,6.34375,0.09814118629908104,0.03884272083718067,0.09259259259259259,0.046875
34,0.08141447368421052,0.028225806451612902,5.609375,6.28125,0.09595603592314118,0.03391812865497076,0.07476635514018691,0.046875
35,0.08141447368421052,0.028225806451612902,5.3125,6.015625,0.09595603592314118,0.03391812865497076,0.07476635514018691,0.046875
36,0.08141447368421052,0.028225806451612902,5.453125,6.328125,0.09595603592314118,0.03391812865497076,0.07476635514018691,0.046875
37,0.08141447368421052,0.028225806451612902,5.34375,6.1875,0.09595603592314118,0.03391812865497076,0.07476635514018691,0.046875
38,0.08141447368421052,0.028225806451612902,6.0,6.78125,0.09595603592314118,0.03391812865497076,0.07476635514018691,0.046875
39,0.08141447368421052,0.028225806451612902,5.484375,6.375,0.09595603592314118,0.03391812865497076,0.07476635514018691,0.046875
40,0.08141447368421052,0.028225806451612902,5.9375,6.734375,0.09595603592314118,0.03391812865497076,0.07476635514018691,0.046875
41,0.0805921052631579,0.036057692307692304,5.96875,6.796875,0.09814118629908104,0.03884272083718067,0.09259259259259259,0.046875
42,0.0805921052631579,0.036057692307692304,5.765625,6.390625,0.09814118629908104,0.03884272083718067,0.09259259259259259,0.046875
43,0.0805921052631579,0.036057692307692304,5.453125,6.078125,0.09814118629908104,0.03884272083718067,0.09259259259259259,0.046875
44,0.07976973684210527,0.04388297872340425,5.671875,6.390625,0.10389776524644946,0.048199445983379496,0.11009174311926605,0.046875
45,0.08141447368421052,0.02976190476190476,5.78125,6.484375,0.10002871762740184,0.03777089783281734,0.07476635514018691,0.046875
46,0.0805921052631579,0.03757911392405063,5.265625,5.796875,0.1123642439431913,0.058823529411764705,0.09259259259259259,0.046875
47,0.07976973684210527,0.04832474226804124,6.03125,6.59375,0.11738982873851295,0.06743596960315226,0.11009174311926605,0.046875
48,0.07976973684210527,0.04832474226804124,5.421875,6.171875,0.11738982873851295,0.06743596960315226,0.11009174311926605,0.046875
49,0.07976973684210527,0.04832474226804124,5.453125,6.15625,0.11738982873851295,0.06743596960315226,0.11009174311926605,0.046875
50,0.07976973684210527,0.04832474226804124,5.34375,6.0,0.11738982873851295,0.06743596960315226,0.11009174311926605,0.046875
51,0.07976973684210527,0.04832474226804124,5.390625,5.921875,0.11738982873851295,0.06743596960315226,0.11009174311926605,0.046875
52,0.07976973684210527,0.04832474226804124,5.671875,6.265625,0.11738982873851295,0.06743596960315226,0.11009174311926605,0.046875
53,0.07894736842105263,0.05613938053097345,5.703125,6.328125,0.1190737259816207,0.07293992557150453,0.1272727272727273,0.046875
54,0.07976973684210527,0.04832474226804124,5.515625,6.078125,0.11738982873851295,0.06743596960315226,0.11009174311926605,0.046875
55,0.07976973684210527,0.04832474226804124,5.421875,5.96875,0.11738982873851295,0.06743596960315226,0.11009174311926605,0.046875
