,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.2594377510040161,3.090909090909091,1.5151515151515151,0.40287197370530703,0.43142551892551895,0.48226950354609927,0.12121212121212122
1,0.021885521885521887,0.7543963733722769,2.5757575757575757,0.9696969696969697,0.7854176687510022,0.8341690716690717,0.8631578947368421,0.06060606060606061
2,0.010942760942760943,0.8598317981577893,2.4696969696969697,0.8484848484848485,0.8932138848805516,0.9283993841269383,0.9359605911330049,0.06060606060606061
3,0.010101010101010102,0.8749836022563295,2.4242424242424243,0.803030303030303,0.8993165784832452,0.934097389824944,0.9411764705882352,0.045454545454545456
4,0.010942760942760943,0.8863636363636365,2.212121212121212,0.6060606060606061,0.9123637165303832,0.9446794004069545,0.9371980676328503,0.045454545454545456
5,0.007575757575757576,0.9166666666666666,1.9696969696969697,0.3484848484848485,0.9407728074394741,0.9635605192880736,0.9565217391304348,0.030303030303030304
6,0.005892255892255892,0.946969696969697,1.8484848484848484,0.24242424242424243,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
7,0.005892255892255892,0.946969696969697,1.8484848484848484,0.24242424242424243,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
8,0.005892255892255892,0.946969696969697,1.7575757575757576,0.15151515151515152,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
9,0.005892255892255892,0.946969696969697,1.7575757575757576,0.15151515151515152,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
10,0.005892255892255892,0.946969696969697,1.7575757575757576,0.13636363636363635,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
11,0.005892255892255892,0.946969696969697,1.7575757575757576,0.15151515151515152,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
12,0.005892255892255892,0.946969696969697,1.7878787878787878,0.18181818181818182,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
13,0.005892255892255892,0.946969696969697,1.696969696969697,0.09090909090909091,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
14,0.005892255892255892,0.946969696969697,1.696969696969697,0.09090909090909091,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
15,0.005892255892255892,0.946969696969697,1.6666666666666667,0.06060606060606061,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
16,0.005892255892255892,0.946969696969697,1.696969696969697,0.09090909090909091,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
17,0.005892255892255892,0.946969696969697,1.6666666666666667,0.06060606060606061,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
18,0.005892255892255892,0.946969696969697,1.6363636363636365,0.045454545454545456,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
19,0.005892255892255892,0.946969696969697,1.696969696969697,0.10606060606060606,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
20,0.005892255892255892,0.946969696969697,1.6666666666666667,0.07575757575757576,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
21,0.005892255892255892,0.946969696969697,1.6666666666666667,0.07575757575757576,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
22,0.005892255892255892,0.946969696969697,1.6363636363636365,0.030303030303030304,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
23,0.005892255892255892,0.946969696969697,1.6666666666666667,0.07575757575757576,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
24,0.005892255892255892,0.946969696969697,1.6363636363636365,0.045454545454545456,0.9529781946448613,0.9714970272245813,0.9665071770334929,0.0
25,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
26,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
27,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
28,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
29,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
30,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
31,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
32,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
33,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
34,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
35,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
36,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
37,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
