,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22598870056497175,0.527238128955171,3.1016949152542375,1.5932203389830508,0.4437898008459779,0.41804222184463047,0.550561797752809,0.1864406779661017
1,0.2288135593220339,0.48529624800811244,2.983050847457627,1.4745762711864407,0.44430209123999614,0.418411432369558,0.5263157894736843,0.22033898305084745
2,0.2175141242937853,0.5161993911028309,3.0,1.5593220338983051,0.4563396688445171,0.4276062326341314,0.5497076023391813,0.22033898305084745
3,0.211864406779661,0.5473163841807911,2.7288135593220337,1.2033898305084745,0.47966489754562325,0.49382940108892925,0.576271186440678,0.2033898305084746
4,0.20903954802259886,0.5349768875192604,2.6779661016949152,1.1694915254237288,0.4870047817412407,0.4817504118352147,0.5697674418604651,0.2711864406779661
5,0.2288135593220339,0.5027776466329887,2.694915254237288,1.0508474576271187,0.446433943074656,0.4440277941426758,0.5317919075144508,0.2711864406779661
6,0.22033898305084745,0.4993371839787899,2.8135593220338984,1.1694915254237288,0.46585978682821594,0.4426606215608773,0.5411764705882353,0.3220338983050847
7,0.2288135593220339,0.5027776466329887,2.694915254237288,1.0677966101694916,0.4493442119229553,0.425300363768882,0.5317919075144508,0.3220338983050847
8,0.22033898305084745,0.5233541798845885,2.8813559322033897,1.271186440677966,0.45890657181187766,0.4345809074107118,0.5465116279069767,0.3220338983050847
9,0.21468926553672316,0.5319060362771334,2.6779661016949152,1.0169491525423728,0.4708661580642796,0.44761515717398076,0.5581395348837209,0.3220338983050847
10,0.2033898305084746,0.571523757964436,2.5762711864406778,0.8983050847457628,0.5037472330520721,0.5012096569894108,0.5955056179775281,0.3220338983050847
11,0.1977401129943503,0.5743649247855456,2.4745762711864407,0.8813559322033898,0.5372403477868964,0.5282650465480913,0.6067415730337079,0.3220338983050847
12,0.1977401129943503,0.5589529568747694,2.4237288135593222,0.7796610169491526,0.5326389869898835,0.5230278980278981,0.6067415730337079,0.3220338983050847
13,0.20056497175141244,0.5694247307339066,2.457627118644068,0.7457627118644068,0.5245070556234889,0.5133660622791059,0.5988700564971751,0.3220338983050847
14,0.2033898305084746,0.5694915254237287,2.4745762711864407,0.8135593220338984,0.519435168532442,0.5142914653784219,0.6000000000000001,0.3220338983050847
15,0.2062146892655367,0.5487884173566259,2.5254237288135593,0.864406779661017,0.5170636332789367,0.5070716157793318,0.5875706214689266,0.3220338983050847
16,0.1807909604519774,0.6148754347179666,2.4745762711864407,0.8135593220338984,0.570795460126769,0.5697326203208556,0.6483516483516484,0.3220338983050847
17,0.17796610169491525,0.6142512828487017,2.4237288135593222,0.7288135593220338,0.5802074745467679,0.5867696902580624,0.6557377049180328,0.3050847457627119
18,0.18361581920903955,0.6107943450753729,2.5084745762711864,0.8305084745762712,0.562632873963014,0.5576447210078924,0.6486486486486487,0.3220338983050847
19,0.17796610169491525,0.642568639111904,2.4745762711864407,0.7966101694915254,0.5740938235595568,0.5786983950027428,0.6631016042780749,0.3220338983050847
20,0.17231638418079095,0.6495091731313651,2.4237288135593222,0.711864406779661,0.5886223843298272,0.5894105894105893,0.6737967914438502,0.3220338983050847
21,0.17231638418079095,0.6513194903025413,2.4237288135593222,0.7457627118644068,0.5867837188666507,0.5904789654789654,0.6772486772486772,0.3220338983050847
22,0.17796610169491525,0.6343377275580665,2.4745762711864407,0.8135593220338984,0.5725339855491208,0.5698655919244154,0.6666666666666666,0.3220338983050847
23,0.17796610169491525,0.64089602537417,2.389830508474576,0.711864406779661,0.5699629932300434,0.5691032256357333,0.6666666666666666,0.3220338983050847
24,0.1807909604519774,0.5925359313982045,2.4745762711864407,0.7627118644067796,0.5712232059972818,0.5732749197239873,0.6521739130434783,0.3050847457627119
25,0.1751412429378531,0.5956912556263441,2.457627118644068,0.7627118644067796,0.5833061788721893,0.5839692254182929,0.6630434782608695,0.3050847457627119
26,0.1807909604519774,0.5972577550367766,2.457627118644068,0.7288135593220338,0.5707487745906471,0.574301192301984,0.6559139784946237,0.3050847457627119
27,0.1751412429378531,0.6323791588198368,2.457627118644068,0.7627118644067796,0.5776205142601606,0.5715749936338171,0.6666666666666666,0.3220338983050847
28,0.17231638418079095,0.6457171694792166,2.440677966101695,0.7457627118644068,0.5881448114118616,0.5787186102511179,0.6737967914438502,0.3220338983050847
29,0.1807909604519774,0.6211870812355074,2.440677966101695,0.7457627118644068,0.5694413434232057,0.5663112028437106,0.6595744680851064,0.3220338983050847
30,0.17231638418079095,0.628119378784424,2.3728813559322033,0.6271186440677966,0.5888739187964874,0.579347709833706,0.6737967914438502,0.3220338983050847
31,0.16101694915254236,0.6781536441850108,2.406779661016949,0.6271186440677966,0.6148520637171526,0.6096453741190583,0.6984126984126984,0.3220338983050847
32,0.1553672316384181,0.6879022102064631,2.4237288135593222,0.6779661016949152,0.6304394875864199,0.6194917006320516,0.708994708994709,0.3220338983050847
33,0.16101694915254236,0.6734392359879915,2.406779661016949,0.6101694915254238,0.6160869826443791,0.6100871904135879,0.6984126984126984,0.3220338983050847
34,0.1751412429378531,0.6460618145563312,2.457627118644068,0.6779661016949152,0.580430828070788,0.5787935684960858,0.6702127659574467,0.3220338983050847
35,0.1638418079096045,0.6819349115188869,2.389830508474576,0.6779661016949152,0.610016727308587,0.6135152696556206,0.6979166666666667,0.3220338983050847
36,0.1638418079096045,0.6797440666268965,2.389830508474576,0.6101694915254238,0.6008856634956915,0.6141325536062379,0.6947368421052632,0.3050847457627119
37,0.16666666666666666,0.6759769303201507,2.3728813559322033,0.6271186440677966,0.5946230563039118,0.6105454238432962,0.6910994764397905,0.3050847457627119
38,0.16666666666666666,0.6674771746644736,2.3728813559322033,0.6101694915254238,0.6005297256049774,0.6112284334023464,0.6878306878306878,0.3050847457627119
39,0.16101694915254236,0.6829052361814899,2.4237288135593222,0.6610169491525424,0.6120636309196373,0.6230078820239003,0.7015706806282722,0.3050847457627119
