,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.048539518900343644,0.0,7.969072164948454,7.319587628865979,0.04853951890034364,0.0,0.0,0.08247422680412371
1,0.048539518900343644,0.0,7.701030927835052,7.061855670103093,0.04853951890034364,0.0,0.0,0.08247422680412371
2,0.048109965635738834,0.010309278350515464,6.103092783505154,5.360824742268041,0.056443298969072166,0.01388888888888889,0.017543859649122806,0.08247422680412371
3,0.04768041237113402,0.020618556701030927,5.938144329896907,5.185567010309279,0.07684707903780068,0.041666666666666664,0.034782608695652174,0.08247422680412371
4,0.04725085910652921,0.03848797250859106,6.216494845360825,5.525773195876289,0.0829324169530355,0.05681818181818182,0.06779661016949151,0.08247422680412371
5,0.0468213058419244,0.048833423765599564,5.381443298969073,4.670103092783505,0.08727716924398625,0.0625,0.08403361344537814,0.08247422680412371
6,0.0468213058419244,0.048833423765599564,6.237113402061856,5.546391752577319,0.08727716924398625,0.0625,0.08403361344537814,0.08247422680412371
7,0.0468213058419244,0.048833423765599564,6.164948453608248,5.515463917525773,0.08727716924398625,0.0625,0.08403361344537814,0.08247422680412371
8,0.0468213058419244,0.048833423765599564,4.969072164948454,4.123711340206185,0.08727716924398625,0.0625,0.08403361344537814,0.08247422680412371
9,0.0468213058419244,0.048833423765599564,4.958762886597938,4.103092783505154,0.08727716924398625,0.0625,0.08403361344537814,0.08247422680412371
10,0.04639175257731959,0.05916629314208876,5.175257731958763,4.360824742268041,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
11,0.04639175257731959,0.05916629314208876,4.134020618556701,3.288659793814433,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
12,0.04639175257731959,0.05916629314208876,4.762886597938144,3.865979381443299,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
13,0.04639175257731959,0.05916629314208876,4.618556701030927,3.7422680412371134,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
14,0.04639175257731959,0.05916629314208876,4.360824742268041,3.4948453608247423,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
15,0.04639175257731959,0.05916629314208876,4.360824742268041,3.463917525773196,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
16,0.04639175257731959,0.05916629314208876,4.329896907216495,3.4329896907216493,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
17,0.04639175257731959,0.05916629314208876,4.804123711340206,3.917525773195876,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
18,0.04639175257731959,0.05916629314208876,4.247422680412371,3.3402061855670104,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
19,0.04639175257731959,0.05916629314208876,4.030927835051546,3.1030927835051547,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
20,0.04639175257731959,0.05916629314208876,4.082474226804123,3.195876288659794,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
21,0.04639175257731959,0.05916629314208876,4.402061855670103,3.5051546391752577,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
22,0.04639175257731959,0.05916629314208876,4.88659793814433,3.9381443298969074,0.09379206042382589,0.0744047619047619,0.09999999999999999,0.08247422680412371
23,0.04596219931271478,0.06949217258495609,4.412371134020619,3.463917525773196,0.09857084049255442,0.08366402116402116,0.11570247933884298,0.07216494845360824
24,0.04596219931271478,0.06949217258495609,4.082474226804123,3.154639175257732,0.09857084049255442,0.08366402116402116,0.11570247933884298,0.07216494845360824
25,0.04596219931271478,0.06949217258495609,3.731958762886598,2.783505154639175,0.09857084049255442,0.08366402116402116,0.11570247933884298,0.07216494845360824
26,0.04596219931271478,0.06949217258495609,3.6391752577319587,2.670103092783505,0.09857084049255442,0.08366402116402116,0.11570247933884298,0.07216494845360824
27,0.04596219931271478,0.06949217258495609,3.3402061855670104,2.3402061855670104,0.09857084049255442,0.08366402116402116,0.11570247933884298,0.07216494845360824
28,0.04553264604810996,0.07981376787495843,3.4948453608247423,2.5051546391752577,0.11897462056128294,0.11144179894179894,0.13114754098360654,0.07216494845360824
29,0.04553264604810996,0.07981376787495843,3.1649484536082473,2.2371134020618557,0.11897462056128294,0.11144179894179894,0.13114754098360654,0.07216494845360824
30,0.04553264604810996,0.07981376787495843,3.185567010309278,2.216494845360825,0.11897462056128294,0.11144179894179894,0.13114754098360654,0.07216494845360824
31,0.04553264604810996,0.07981376787495843,3.3402061855670104,2.3402061855670104,0.11897462056128294,0.11144179894179894,0.13114754098360654,0.07216494845360824
32,0.04553264604810996,0.07981376787495843,3.4123711340206184,2.443298969072165,0.11897462056128294,0.11144179894179894,0.13114754098360654,0.07216494845360824
33,0.04553264604810996,0.07981376787495843,3.6907216494845363,2.711340206185567,0.11897462056128294,0.11144179894179894,0.13114754098360654,0.07216494845360824
34,0.04553264604810996,0.07981376787495843,3.515463917525773,2.556701030927835,0.11897462056128294,0.11144179894179894,0.13114754098360654,0.07216494845360824
35,0.04553264604810996,0.07981376787495843,3.443298969072165,2.484536082474227,0.11897462056128294,0.11144179894179894,0.13114754098360654,0.07216494845360824
36,0.045103092783505154,0.09473390916689885,3.7010309278350517,2.7628865979381443,0.12089329180985109,0.11868817575339313,0.15999999999999998,0.07216494845360824
37,0.045103092783505154,0.11246485473289597,3.402061855670103,2.4329896907216493,0.12201831226476845,0.12378747795414462,0.18604651162790697,0.07216494845360824
38,0.045103092783505154,0.11976310594428602,3.5257731958762886,2.5670103092783507,0.12261389127529591,0.12580961503375296,0.19847328244274812,0.07216494845360824
39,0.045103092783505154,0.11976310594428602,3.2268041237113403,2.268041237113402,0.12261389127529591,0.12580961503375296,0.19847328244274812,0.07216494845360824
40,0.044673539518900345,0.12701030927835052,3.3917525773195876,2.4536082474226806,0.12389730097365408,0.1281084656084656,0.21212121212121213,0.07216494845360824
41,0.044243986254295535,0.13745704467353953,3.7216494845360826,2.7731958762886597,0.12524805073935227,0.1302590032428742,0.22556390977443613,0.07216494845360824
42,0.04381443298969072,0.1582973062853342,3.6597938144329896,2.711340206185567,0.12716221260841107,0.1335006224712107,0.25,0.07216494845360824
43,0.04338487972508591,0.16869728209934395,3.381443298969072,2.443298969072165,0.1285679768041237,0.13525132275132276,0.2627737226277372,0.07216494845360824
44,0.0429553264604811,0.16869728209934395,3.216494845360825,2.2577319587628866,0.1295600402961872,0.13595160286336755,0.2647058823529412,0.07216494845360824
45,0.04338487972508591,0.16869728209934395,3.350515463917526,2.4123711340206184,0.1285679768041237,0.13525132275132276,0.2627737226277372,0.07216494845360824
46,0.04338487972508591,0.1582973062853342,3.329896907216495,2.402061855670103,0.10915626022745868,0.10817382508558977,0.2518518518518519,0.07216494845360824
47,0.0429553264604811,0.16869728209934395,3.4123711340206184,2.4742268041237114,0.11065131013745705,0.10985449735449736,0.2647058823529412,0.07216494845360824
48,0.0429553264604811,0.16869728209934395,3.711340206185567,2.783505154639175,0.11065131013745705,0.10985449735449736,0.2647058823529412,0.07216494845360824
49,0.0429553264604811,0.16869728209934395,3.3711340206185567,2.443298969072165,0.11065131013745705,0.10985449735449736,0.2647058823529412,0.07216494845360824
50,0.04381443298969072,0.1582973062853342,3.329896907216495,2.422680412371134,0.10816419673539518,0.10747354497354498,0.25,0.07216494845360824
51,0.04381443298969072,0.1582973062853342,3.268041237113402,2.3402061855670104,0.10816419673539518,0.10747354497354498,0.25,0.07216494845360824
52,0.04381443298969072,0.1582973062853342,3.268041237113402,2.350515463917526,0.10816419673539518,0.10747354497354498,0.25,0.07216494845360824
53,0.0429553264604811,0.16869728209934395,3.0412371134020617,2.1237113402061856,0.1295600402961872,0.13595160286336755,0.2647058823529412,0.07216494845360824
54,0.0429553264604811,0.16869728209934395,3.2577319587628866,2.350515463917526,0.1295600402961872,0.13595160286336755,0.2647058823529412,0.07216494845360824
55,0.0429553264604811,0.16869728209934395,3.11340206185567,2.2061855670103094,0.1295600402961872,0.13595160286336755,0.2647058823529412,0.07216494845360824
56,0.0429553264604811,0.16869728209934395,3.2371134020618557,2.329896907216495,0.1295600402961872,0.13595160286336755,0.2647058823529412,0.07216494845360824
57,0.0429553264604811,0.16869728209934395,3.216494845360825,2.3092783505154637,0.1295600402961872,0.13595160286336755,0.2647058823529412,0.07216494845360824
58,0.0429553264604811,0.16869728209934395,3.0103092783505154,2.1030927835051547,0.1295600402961872,0.13595160286336755,0.2647058823529412,0.07216494845360824
59,0.0429553264604811,0.16869728209934395,3.0309278350515463,2.1030927835051547,0.1295600402961872,0.13595160286336755,0.2647058823529412,0.07216494845360824
60,0.04338487972508591,0.1582973062853342,3.082474226804124,2.1443298969072164,0.12808941041060887,0.13416907166907166,0.2518518518518519,0.07216494845360824
