,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0,7.640625,9.375,0.08305921052631579,0.0,0.0,0.03125
1,0.08305921052631579,0.0,7.984375,9.953125,0.08305921052631579,0.0,0.0,0.03125
2,0.08305921052631579,0.010416666666666666,7.765625,9.234375,0.08426113360323886,0.007017543859649124,0.019417475728155338,0.03125
3,0.08305921052631579,0.010416666666666666,7.90625,9.359375,0.08426113360323886,0.007017543859649124,0.019417475728155338,0.03125
4,0.08388157894736842,0.0,8.140625,9.640625,0.08305921052631579,0.0,0.0,0.03125
5,0.08388157894736842,0.0,7.59375,9.046875,0.08305921052631579,0.0,0.0,0.03125
6,0.08223684210526316,0.020833333333333332,8.234375,9.65625,0.0892867183985605,0.01754385964912281,0.038461538461538464,0.03125
7,0.08223684210526316,0.020833333333333332,7.671875,8.9375,0.0892867183985605,0.01754385964912281,0.038461538461538464,0.03125
8,0.08305921052631579,0.010416666666666666,6.9375,8.296875,0.08808479532163743,0.010526315789473684,0.019417475728155338,0.03125
9,0.08305921052631579,0.010416666666666666,6.703125,7.9375,0.08808479532163743,0.010526315789473684,0.019417475728155338,0.03125
10,0.08223684210526316,0.01838235294117647,6.765625,7.984375,0.09252558479532164,0.020095693779904306,0.038461538461538464,0.03125
11,0.08223684210526316,0.01838235294117647,6.890625,8.234375,0.09252558479532164,0.020095693779904306,0.038461538461538464,0.03125
12,0.08141447368421052,0.02625,6.28125,7.609375,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
13,0.07976973684210527,0.04391891891891892,6.8125,7.953125,0.1084570400359874,0.0532695374800638,0.09345794392523366,0.03125
14,0.07976973684210527,0.04391891891891892,6.390625,7.40625,0.1084570400359874,0.0532695374800638,0.09345794392523366,0.03125
15,0.07976973684210527,0.04391891891891892,6.03125,7.046875,0.1084570400359874,0.0532695374800638,0.09345794392523366,0.03125
16,0.07976973684210527,0.04391891891891892,6.546875,7.4375,0.1084570400359874,0.0532695374800638,0.09345794392523366,0.03125
17,0.07976973684210527,0.04391891891891892,6.40625,7.546875,0.1084570400359874,0.0532695374800638,0.09345794392523366,0.03125
18,0.07976973684210527,0.04391891891891892,6.546875,7.5625,0.1084570400359874,0.0532695374800638,0.09345794392523366,0.03125
19,0.07976973684210527,0.04391891891891892,5.765625,6.703125,0.1084570400359874,0.0532695374800638,0.09345794392523366,0.03125
20,0.07976973684210527,0.04391891891891892,5.875,6.953125,0.1084570400359874,0.0532695374800638,0.09345794392523366,0.03125
21,0.07976973684210527,0.04391891891891892,6.25,7.4375,0.1084570400359874,0.0532695374800638,0.09345794392523366,0.03125
22,0.07894736842105263,0.04391891891891892,5.6875,6.875,0.11048133153396311,0.05377079061289588,0.09433962264150944,0.03125
23,0.07976973684210527,0.04391891891891892,5.734375,6.84375,0.1084570400359874,0.0532695374800638,0.09345794392523366,0.03125
24,0.07976973684210527,0.04391891891891892,5.90625,6.8125,0.1084570400359874,0.0532695374800638,0.09345794392523366,0.03125
25,0.07976973684210527,0.04391891891891892,5.546875,6.59375,0.1084570400359874,0.0532695374800638,0.09345794392523366,0.03125
26,0.07894736842105263,0.052083333333333336,5.296875,6.203125,0.11100849077822762,0.05940988835725678,0.11111111111111112,0.03125
27,0.078125,0.0625,5.15625,5.890625,0.11603407557354926,0.06658692185007975,0.12844036697247707,0.03125
28,0.078125,0.0625,5.21875,5.890625,0.11603407557354926,0.06658692185007975,0.12844036697247707,0.03125
29,0.078125,0.0625,5.625,6.34375,0.11603407557354926,0.06658692185007975,0.12844036697247707,0.03125
30,0.078125,0.0625,4.953125,5.8125,0.11603407557354926,0.06658692185007975,0.12844036697247707,0.03125
31,0.078125,0.0625,5.421875,5.96875,0.11603407557354926,0.06658692185007975,0.12844036697247707,0.03125
32,0.078125,0.0625,5.515625,6.171875,0.11603407557354926,0.06658692185007975,0.12844036697247707,0.03125
33,0.078125,0.05892857142857143,5.25,5.796875,0.11389732343679713,0.06482784501360353,0.12844036697247707,0.03125
34,0.07894736842105263,0.05785891089108911,5.140625,5.78125,0.11207546108861897,0.06379585326953748,0.1272727272727273,0.03125
35,0.078125,0.06827731092436974,4.921875,5.671875,0.11710104588394062,0.07097288676236045,0.14414414414414414,0.03125
36,0.078125,0.061331775700934586,5.09375,5.8125,0.11603407557354926,0.06658692185007975,0.12844036697247707,0.03125
37,0.07730263157894737,0.06935975609756098,4.921875,5.71875,0.11892290823211875,0.07200487850642649,0.14545454545454545,0.03125
38,0.07730263157894737,0.06935975609756098,5.03125,5.890625,0.11892290823211875,0.07200487850642649,0.14545454545454545,0.03125
39,0.078125,0.05892857142857143,5.53125,6.296875,0.11389732343679713,0.06482784501360353,0.12844036697247707,0.03125
40,0.078125,0.05892857142857143,5.421875,6.140625,0.11389732343679713,0.06482784501360353,0.12844036697247707,0.03125
41,0.07730263157894737,0.06935975609756098,5.265625,6.15625,0.11892290823211875,0.07200487850642649,0.14545454545454545,0.03125
42,0.07730263157894737,0.06935975609756098,5.046875,5.734375,0.11892290823211875,0.07200487850642649,0.14545454545454545,0.03125
43,0.07648026315789473,0.07406496062992127,4.671875,5.359375,0.1256193368035473,0.0851627732432686,0.16216216216216217,0.03125
44,0.07648026315789473,0.07406496062992127,5.484375,6.0,0.1256193368035473,0.0851627732432686,0.16216216216216217,0.03125
45,0.07648026315789473,0.07406496062992127,5.21875,6.015625,0.1256193368035473,0.0851627732432686,0.16216216216216217,0.03125
