,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3106469002695418,0.47798516933147944,10.150943396226415,14.377358490566039,0.43930748747470794,0.3678718159795194,0.4849162011173185,0.36792452830188677
1,0.3288409703504043,0.4368706220426632,9.90566037735849,14.018867924528301,0.4208792593645895,0.3267776254497252,0.44036697247706424,0.3867924528301887
2,0.32075471698113206,0.46841871380424244,9.528301886792454,13.10377358490566,0.42885700710582864,0.3594765406114943,0.4722838137472284,0.37735849056603776
3,0.3194070080862534,0.4539150044916677,9.716981132075471,13.30188679245283,0.4261750364821325,0.34230230910569176,0.4589041095890411,0.3584905660377358
4,0.3221024258760108,0.44275280434363185,9.88679245283019,13.660377358490566,0.42282051361247375,0.3275516074741935,0.43896713615023475,0.3490566037735849
5,0.32075471698113206,0.4591438661024304,9.669811320754716,13.028301886792454,0.42630253581819993,0.3472723051025618,0.4615384615384615,0.32075471698113206
6,0.31805929919137466,0.46574462251095333,9.726415094339623,12.820754716981131,0.42923203001670096,0.3501309684100634,0.45747126436781604,0.3113207547169811
7,0.3133423180592992,0.46832717055577316,9.575471698113208,12.773584905660377,0.4322287052211481,0.3503736412304201,0.4611819235225956,0.33962264150943394
8,0.3133423180592992,0.4675561782625031,9.556603773584905,12.349056603773585,0.42872081468100465,0.34572618208397793,0.4574095682613769,0.3490566037735849
9,0.3133423180592992,0.467946741606259,9.415094339622641,11.877358490566039,0.42985834950761725,0.3464939549077388,0.4586728754365541,0.32075471698113206
10,0.3200808625336927,0.4460208630610842,9.415094339622641,12.122641509433961,0.4200374851848424,0.316730603117494,0.4297719087635054,0.36792452830188677
11,0.3173854447439353,0.4503454726749418,9.547169811320755,12.358490566037736,0.42342483336471315,0.31970933459460626,0.4345738295318127,0.3584905660377358
12,0.3113207547169811,0.4694627779636975,9.29245283018868,11.726415094339623,0.42855732205737207,0.33516657940862654,0.4577464788732394,0.3490566037735849
13,0.30660377358490565,0.47862564649942974,9.028301886792454,11.339622641509434,0.4349464290215793,0.3458050501405872,0.46907817969661614,0.32075471698113206
14,0.30727762803234504,0.4925750079545955,8.99056603773585,11.31132075471698,0.4341546058162836,0.359905810534531,0.4818181818181818,0.3113207547169811
15,0.305256064690027,0.48860374823843244,9.018867924528301,11.254716981132075,0.4350397334928321,0.35605022881474074,0.47750865051903113,0.32075471698113206
16,0.3032345013477089,0.507023612825286,9.037735849056604,11.481132075471699,0.43810522217546594,0.3734482777584168,0.4966442953020133,0.3113207547169811
17,0.305256064690027,0.49865140242215705,8.971698113207546,11.320754716981131,0.4355772139287308,0.3656175489680937,0.488135593220339,0.3113207547169811
18,0.3025606469002695,0.5003976471439988,8.915094339622641,10.971698113207546,0.43836915343096605,0.3680016448251293,0.4903518728717367,0.3113207547169811
19,0.29514824797843664,0.5096994599150614,9.09433962264151,11.226415094339623,0.44496223577786004,0.37189106172071146,0.49885583524027466,0.3113207547169811
20,0.2971698113207547,0.5123331933727139,8.943396226415095,10.754716981132075,0.44225410559242934,0.377637344527635,0.5016949152542372,0.3018867924528302
21,0.2931266846361186,0.5102199741087797,8.867924528301886,10.754716981132075,0.4457559955781866,0.37765104618592205,0.5005740528128587,0.3018867924528302
22,0.2890835579514825,0.5061171902735969,9.084905660377359,10.981132075471699,0.4506169977067707,0.3846064834972712,0.5017421602787456,0.3113207547169811
23,0.2884097035040431,0.5105049500448252,9.09433962264151,10.924528301886792,0.4527575152231863,0.39554899588679227,0.5080459770114942,0.3113207547169811
24,0.28773584905660377,0.5252525374355673,8.981132075471699,11.00943396226415,0.4497499932626387,0.38221831195768036,0.5097588978185993,0.3018867924528302
25,0.2931266846361186,0.5072472446117439,8.99056603773585,10.839622641509434,0.44754082331346373,0.37986375544258805,0.49942462600690446,0.3018867924528302
26,0.2998652291105121,0.5090045257225347,9.141509433962264,10.952830188679245,0.44024173258413973,0.3741728149394044,0.4983089064261556,0.3018867924528302
27,0.29380053908355797,0.5059162740101705,9.037735849056604,11.00943396226415,0.4448604060348761,0.3739049708750589,0.49885057471264366,0.3113207547169811
28,0.2917789757412399,0.5119614576119548,8.88679245283019,10.641509433962264,0.44807115264122777,0.3828095030587894,0.5040091638029782,0.3113207547169811
29,0.28975741239892183,0.5236602072566252,9.0,10.5,0.4468771367480945,0.3853297969588511,0.5157657657657658,0.3018867924528302
30,0.2944743935309973,0.5186783807257205,9.018867924528301,10.764150943396226,0.4407154011800764,0.3722334972715964,0.5073280721533259,0.29245283018867924
31,0.29110512129380056,0.5326995909397707,8.915094339622641,10.650943396226415,0.44426850237693666,0.37864038130728567,0.5167785234899328,0.29245283018867924
32,0.2931266846361186,0.5216446158017058,8.952830188679245,10.622641509433961,0.4460542307374237,0.38101947625606714,0.5084745762711863,0.3018867924528302
33,0.28975741239892183,0.5286494556769147,8.81132075471698,10.443396226415095,0.44854195351138865,0.392255809726783,0.5168539325842696,0.3018867924528302
34,0.2931266846361186,0.522482889649061,8.764150943396226,10.283018867924529,0.44629102805592075,0.3915016990613073,0.5117845117845118,0.3018867924528302
35,0.28975741239892183,0.5305448428424601,8.820754716981131,10.273584905660377,0.4481419552805322,0.39518793659670765,0.5179372197309416,0.3018867924528302
36,0.2857142857142857,0.543366126058004,8.69811320754717,10.367924528301886,0.45306540725404737,0.4054318005096437,0.5278396436525612,0.29245283018867924
37,0.28369272237196763,0.5409083266994982,8.80188679245283,10.40566037735849,0.4551893257245241,0.40589378009765004,0.529608938547486,0.29245283018867924
38,0.2863881401617251,0.5370801798903678,8.669811320754716,10.377358490566039,0.4522963544495524,0.396866843905973,0.5230078563411896,0.3018867924528302
39,0.2863881401617251,0.5408007587392009,8.745283018867925,10.40566037735849,0.454047690410117,0.40347166928846173,0.5251396648044693,0.29245283018867924
40,0.29043126684636117,0.535576447039695,8.80188679245283,10.424528301886792,0.45179520642402615,0.40312595016030317,0.5216426193118757,0.29245283018867924
41,0.28504043126684636,0.5455255014665247,8.839622641509434,10.39622641509434,0.46071086580146453,0.4231126368926789,0.5346534653465347,0.29245283018867924
42,0.28369272237196763,0.5404500397096456,8.830188679245284,10.377358490566039,0.460778022338375,0.41580610783901684,0.5306577480490524,0.29245283018867924
43,0.284366576819407,0.5419579185856485,8.849056603773585,10.358490566037736,0.46100902915471037,0.4215374402236179,0.5342163355408388,0.29245283018867924
