,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.474226804123711,5.56701030927835,0.04701030927835051,0.0,0.0,0.08247422680412371
1,0.04577319587628866,0.028116213683223992,4.268041237113402,3.288659793814433,0.08977319587628867,0.06060606060606061,0.05128205128205127,0.08247422680412371
2,0.04247422680412371,0.12371134020618556,4.185567010309279,3.1752577319587627,0.15004914347724982,0.1564835164835165,0.21374045801526717,0.08247422680412371
3,0.04206185567010309,0.1769012401015987,4.154639175257732,3.0927835051546393,0.15546598454900137,0.172987012987013,0.2714285714285714,0.061855670103092786
4,0.041237113402061855,0.1655828707375099,3.88659793814433,2.8247422680412373,0.158534997287032,0.17470476190476192,0.2647058823529412,0.041237113402061855
5,0.04247422680412371,0.14577681316693797,3.9278350515463916,2.88659793814433,0.15290359920419605,0.1671091575091575,0.23703703703703705,0.041237113402061855
6,0.04082474226804124,0.20502577319587628,3.5670103092783507,2.515463917525773,0.13928972853877897,0.15267399267399268,0.31724137931034485,0.041237113402061855
7,0.04041237113402062,0.19681349578256793,3.134020618556701,2.0927835051546393,0.1358781807810565,0.14250915750915752,0.3,0.041237113402061855
8,0.04,0.19681349578256793,3.1443298969072164,2.082474226804124,0.13722770844637366,0.14331560912206073,0.3021582733812949,0.041237113402061855
9,0.04041237113402062,0.18641434825589606,3.0618556701030926,1.9793814432989691,0.13330674624706096,0.13892000472645635,0.28985507246376807,0.05154639175257732
10,0.04,0.19681349578256793,3.1649484536082473,2.0927835051546393,0.13494565716432239,0.1406135531135531,0.3021582733812949,0.05154639175257732
11,0.03958762886597938,0.2072037673412244,3.11340206185567,2.051546391752577,0.1381696496666654,0.14728021978021977,0.3142857142857142,0.05154639175257732
12,0.04041237113402062,0.20796741758941073,3.2577319587628866,2.1649484536082473,0.13186693689955634,0.1368742368742369,0.30985915492957744,0.061855670103092786
13,0.04041237113402062,0.20502577319587628,2.9072164948453607,1.8041237113402062,0.13186693689955634,0.1368742368742369,0.30985915492957744,0.061855670103092786
14,0.044948453608247424,0.24784780529280473,3.051546391752577,1.9278350515463918,0.12682642716394893,0.13324850588008483,0.3312883435582822,0.061855670103092786
15,0.04041237113402062,0.21539027982326953,2.9587628865979383,1.8556701030927836,0.132243224719422,0.1374590321958743,0.3194444444444444,0.061855670103092786
16,0.04082474226804124,0.22277521033297787,2.9896907216494846,1.8762886597938144,0.13164450254032456,0.1372536406682748,0.32653061224489793,0.061855670103092786
17,0.04164948453608248,0.21539027982326953,3.11340206185567,2.0103092783505154,0.1292817540571203,0.13530242115607968,0.3129251700680272,0.061855670103092786
18,0.04288659793814433,0.11454753722794958,2.7010309278350517,1.5876288659793814,0.12138632664134562,0.12131868131868132,0.19999999999999998,0.061855670103092786
19,0.04164948453608248,0.20502577319587628,2.8762886597938144,1.7835051546391754,0.12872761801410743,0.13465201465201465,0.30344827586206896,0.061855670103092786
20,0.03958762886597938,0.2072037673412244,2.6804123711340204,1.5670103092783505,0.13465744257551093,0.13857358327946565,0.3142857142857142,0.061855670103092786
21,0.03958762886597938,0.2072037673412244,2.7422680412371134,1.6391752577319587,0.13465744257551093,0.13857358327946565,0.3142857142857142,0.061855670103092786
22,0.04,0.19681349578256793,2.711340206185567,1.6082474226804124,0.1330046508022634,0.13707625707625706,0.3021582733812949,0.061855670103092786
23,0.04041237113402062,0.1894678183337977,2.5051546391752577,1.402061855670103,0.131358028298343,0.135485347985348,0.28985507246376807,0.061855670103092786
24,0.04082474226804124,0.17908689248895435,2.618556701030928,1.5051546391752577,0.12971911738108155,0.13379179959825122,0.2773722627737226,0.061855670103092786
25,0.04164948453608248,0.1582973062853342,2.3917525773195876,1.2577319587628866,0.12647368421052632,0.13005431350258936,0.2518518518518518,0.061855670103092786
26,0.04164948453608248,0.1582973062853342,2.4329896907216493,1.2989690721649485,0.12647368421052632,0.13005431350258936,0.2518518518518518,0.061855670103092786
27,0.04206185567010309,0.15096977109907392,2.5463917525773194,1.402061855670103,0.12288605534454693,0.12492610837438424,0.23880597014925373,0.061855670103092786
28,0.04206185567010309,0.15096977109907392,2.3092783505154637,1.1649484536082475,0.12288605534454693,0.12492610837438424,0.23880597014925373,0.061855670103092786
29,0.04206185567010309,0.15096977109907392,2.6288659793814433,1.4845360824742269,0.12288605534454693,0.12492610837438424,0.23880597014925373,0.061855670103092786
30,0.04206185567010309,0.15096977109907392,2.4536082474226806,1.309278350515464,0.12288605534454693,0.12492610837438424,0.23880597014925373,0.061855670103092786
31,0.04164948453608248,0.16134838815251187,2.4123711340206184,1.268041237113402,0.12450239234449761,0.12685714285714286,0.2518518518518518,0.061855670103092786
32,0.041237113402061855,0.16134838815251187,2.577319587628866,1.4329896907216495,0.1261690590111643,0.12806926406926408,0.25373134328358204,0.061855670103092786
33,0.041237113402061855,0.16134838815251187,2.3711340206185567,1.2268041237113403,0.1261690590111643,0.12806926406926408,0.25373134328358204,0.061855670103092786
34,0.04082474226804124,0.16869728209934395,2.422680412371134,1.2783505154639174,0.130340021210477,0.13352380952380952,0.26666666666666666,0.05154639175257732
35,0.04082474226804124,0.16869728209934395,2.4123711340206184,1.268041237113402,0.130340021210477,0.13352380952380952,0.26666666666666666,0.05154639175257732
36,0.04082474226804124,0.16869728209934395,2.484536082474227,1.3402061855670102,0.130340021210477,0.13352380952380952,0.26666666666666666,0.05154639175257732
