,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7340596113940765,5.368421052631579,2.473684210526316,0.633963380673907,0.6512476122825526,0.7536231884057971,0.2631578947368421
1,0.2706766917293233,0.6848112672295832,5.2631578947368425,2.789473684210526,0.600078276924805,0.5645408163265305,0.71875,0.5263157894736842
2,0.24812030075187969,0.7371121705981948,5.2105263157894735,2.3684210526315788,0.6639366272824919,0.6559156996131785,0.7480916030534351,0.3684210526315789
3,0.2631578947368421,0.7223197472152182,5.368421052631579,3.0,0.6178336466165414,0.6356776043750835,0.7407407407407408,0.3684210526315789
4,0.2706766917293233,0.7166140565612318,5.473684210526316,2.9473684210526314,0.607272521581732,0.6345866416742135,0.7391304347826085,0.42105263157894735
5,0.2706766917293233,0.7225344915687276,5.421052631578948,2.9473684210526314,0.6083890281258701,0.6455515539549151,0.7464788732394366,0.3684210526315789
6,0.3082706766917293,0.6889343026567054,5.526315789473684,3.0526315789473686,0.5702718334297281,0.5744625122776383,0.7092198581560283,0.47368421052631576
7,0.3233082706766917,0.6757744458485604,5.526315789473684,3.1578947368421053,0.581398519446765,0.6058690142723755,0.6950354609929078,0.5263157894736842
8,0.3308270676691729,0.6610861148896098,5.2105263157894735,3.0,0.5722639933166249,0.5987173816895179,0.6901408450704225,0.5263157894736842
9,0.3383458646616541,0.6530345339507264,5.473684210526316,3.0526315789473686,0.5654761904761905,0.5669713499434862,0.6762589928057554,0.5263157894736842
10,0.3157894736842105,0.6836703689949698,5.631578947368421,3.0526315789473686,0.5740914786967418,0.5794696826098861,0.6956521739130436,0.47368421052631576
11,0.3007518796992481,0.6981122718857444,5.578947368421052,3.0,0.5900987588017663,0.6046158814402955,0.7101449275362319,0.47368421052631576
12,0.3007518796992481,0.7228580233138876,5.631578947368421,2.8421052631578947,0.5635988645857067,0.5883723741212732,0.7260273972602739,0.47368421052631576
13,0.2932330827067669,0.7117640064424772,5.526315789473684,2.789473684210526,0.5860588972431078,0.6197803523323204,0.7234042553191489,0.47368421052631576
14,0.2932330827067669,0.7091972355130248,5.368421052631579,2.5789473684210527,0.591130604288499,0.614296946848915,0.7194244604316546,0.42105263157894735
15,0.3007518796992481,0.703885882931628,5.2631578947368425,2.6315789473684212,0.5847605123920914,0.6016919048321083,0.7101449275362319,0.42105263157894735
16,0.2932330827067669,0.7158603796693201,5.526315789473684,2.8947368421052633,0.5907154249259511,0.6246356277758311,0.7272727272727273,0.47368421052631576
17,0.2932330827067669,0.7127125506072873,5.473684210526316,2.6842105263157894,0.594003036437247,0.617973249906023,0.7234042553191489,0.47368421052631576
18,0.2932330827067669,0.7182914551335604,5.315789473684211,2.5789473684210527,0.5904524934130196,0.6269368353401967,0.7272727272727273,0.47368421052631576
19,0.3007518796992481,0.6916641635795259,5.315789473684211,2.6315789473684212,0.5822020328599276,0.6090436174469788,0.7142857142857143,0.3684210526315789
20,0.3007518796992481,0.7004361247514529,5.315789473684211,2.6842105263157894,0.5805786562365508,0.6090436174469788,0.7142857142857143,0.3684210526315789
21,0.2932330827067669,0.6954270923209663,5.421052631578948,2.6315789473684212,0.5883980785296574,0.6090436174469788,0.7153284671532848,0.3157894736842105
22,0.2857142857142857,0.7042013501999083,5.2631578947368425,2.473684210526316,0.5988498030791263,0.6193782776268402,0.7246376811594202,0.3684210526315789
23,0.2932330827067669,0.7061131088591043,5.315789473684211,2.736842105263158,0.5930986828543219,0.6220761989006129,0.7234042553191489,0.42105263157894735
24,0.2781954887218045,0.7170449058425881,5.052631578947368,2.210526315789474,0.6021174418730809,0.6309218424211791,0.7338129496402879,0.3684210526315789
25,0.2932330827067669,0.6999296486831112,5.105263157894737,2.473684210526316,0.5898550940844174,0.6135548956424675,0.7194244604316546,0.47368421052631576
26,0.2857142857142857,0.6990688767087102,5.2105263157894735,2.5789473684210527,0.59319632956851,0.6185674269707884,0.7246376811594202,0.3684210526315789
27,0.2706766917293233,0.7117578428830698,5.157894736842105,2.3684210526315788,0.6070697577276524,0.6292727617362734,0.7352941176470589,0.3684210526315789
28,0.2706766917293233,0.7138272322919023,5.0,2.210526315789474,0.6079200978637067,0.6283418630610138,0.7352941176470589,0.3684210526315789
29,0.2631578947368421,0.7199598753574935,5.052631578947368,2.473684210526316,0.6147228189521422,0.6337840399317621,0.7407407407407408,0.3684210526315789
30,0.2631578947368421,0.7199598753574935,5.2105263157894735,2.4210526315789473,0.6147228189521422,0.6337840399317621,0.7407407407407408,0.3684210526315789
31,0.2631578947368421,0.7179281333290518,5.157894736842105,2.473684210526316,0.6147228189521422,0.6337840399317621,0.7407407407407408,0.3684210526315789
32,0.2706766917293233,0.7138272322919023,5.157894736842105,2.3684210526315788,0.6079200978637067,0.6283418630610138,0.7352941176470589,0.3684210526315789
33,0.2857142857142857,0.6990688767087102,5.2105263157894735,2.473684210526316,0.59319632956851,0.6185674269707884,0.7246376811594202,0.3684210526315789
34,0.2781954887218045,0.7054725066239247,5.105263157894737,2.4210526315789473,0.600267036639217,0.6238305848655251,0.7299270072992701,0.3684210526315789
35,0.2706766917293233,0.7138272322919023,5.052631578947368,2.3684210526315788,0.6079200978637067,0.6283418630610138,0.7352941176470589,0.3684210526315789
36,0.2781954887218045,0.7054725066239247,5.157894736842105,2.263157894736842,0.600267036639217,0.6238305848655251,0.7299270072992701,0.3684210526315789
37,0.2781954887218045,0.7054725066239247,5.2631578947368425,2.4210526315789473,0.600267036639217,0.6238305848655251,0.7299270072992701,0.3684210526315789
38,0.2781954887218045,0.7054725066239247,5.157894736842105,2.1578947368421053,0.600267036639217,0.6238305848655251,0.7299270072992701,0.3684210526315789
39,0.2706766917293233,0.7187630455027135,5.0,2.210526315789474,0.603991625890122,0.6333543943893346,0.7391304347826085,0.3684210526315789
40,0.2556390977443609,0.7405710843123202,5.052631578947368,2.473684210526316,0.6163140987389106,0.6469598365662054,0.7536231884057971,0.3684210526315789
41,0.2781954887218045,0.7142472510312,5.052631578947368,2.263157894736842,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.3684210526315789
42,0.2781954887218045,0.7142472510312,5.105263157894737,2.210526315789474,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.3684210526315789
43,0.2781954887218045,0.7142472510312,5.052631578947368,2.263157894736842,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.3684210526315789
44,0.2781954887218045,0.7142472510312,5.052631578947368,2.1578947368421053,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.3684210526315789
45,0.2781954887218045,0.7142472510312,5.052631578947368,2.1578947368421053,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.3684210526315789
46,0.2857142857142857,0.7104180203595409,5.0,2.1578947368421053,0.5687254300976105,0.5566626650660264,0.7246376811594202,0.42105263157894735
47,0.2781954887218045,0.7188703465982029,5.105263157894737,2.1578947368421053,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.42105263157894735
48,0.2781954887218045,0.7188703465982029,5.105263157894737,2.210526315789474,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.42105263157894735
49,0.2781954887218045,0.7188703465982029,5.105263157894737,2.210526315789474,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.42105263157894735
50,0.2781954887218045,0.7188703465982029,5.052631578947368,2.210526315789474,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.42105263157894735
