,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.736388562475519,4.947368421052632,2.736842105263158,0.5918807435254804,0.4694083694083694,0.7142857142857143,0.47368421052631576
1,0.2781954887218045,0.7491666411816875,5.0,2.1052631578947367,0.5772461456671982,0.48505462791177084,0.7131782945736433,0.42105263157894735
2,0.2857142857142857,0.7322821559523438,5.421052631578948,2.9473684210526314,0.5696234634204559,0.4402673350041771,0.6984126984126984,0.42105263157894735
3,0.2631578947368421,0.7616499844700272,4.894736842105263,2.736842105263158,0.5946861200620599,0.5116959064327485,0.7286821705426356,0.42105263157894735
4,0.2556390977443609,0.7766521863333234,5.2631578947368425,2.4210526315789473,0.6027056277056276,0.5316937031222746,0.7424242424242424,0.42105263157894735
5,0.23308270676691728,0.7920840329647,4.894736842105263,1.6842105263157894,0.6210526315789473,0.5559852010979831,0.7633587786259541,0.3684210526315789
6,0.23308270676691728,0.7939294203693547,5.105263157894737,1.7894736842105263,0.6237708855472014,0.5698412698412698,0.7633587786259541,0.42105263157894735
7,0.21804511278195488,0.8108543793659324,5.2631578947368425,2.526315789473684,0.6365497076023392,0.5895691609977325,0.7786259541984732,0.3684210526315789
8,0.20300751879699247,0.8285113098369281,4.7894736842105265,1.4736842105263157,0.6543710466642798,0.6087768440709617,0.7938931297709924,0.3684210526315789
9,0.20300751879699247,0.824405705229794,5.052631578947368,1.9473684210526316,0.6543710466642798,0.6087768440709617,0.7938931297709924,0.3157894736842105
10,0.19548872180451127,0.829532317393589,5.0,1.9473684210526316,0.6634338823248598,0.6206816059757237,0.803030303030303,0.3157894736842105
11,0.22556390977443608,0.8064520727604494,5.0,2.0,0.6352383936030553,0.5929038281979458,0.7761194029850746,0.3684210526315789
12,0.21052631578947367,0.8220363208340341,4.894736842105263,1.631578947368421,0.6484746091419025,0.6135387488328666,0.7941176470588235,0.3157894736842105
13,0.2556390977443609,0.7764538249176239,5.0,1.9473684210526316,0.6151211361737677,0.5608794242334616,0.7499999999999999,0.47368421052631576
14,0.24812030075187969,0.7829175625128855,5.052631578947368,2.1578947368421053,0.6211737677527153,0.5758454106280194,0.759124087591241,0.42105263157894735
15,0.24812030075187969,0.7829175625128855,5.052631578947368,2.263157894736842,0.6211737677527153,0.5758454106280194,0.759124087591241,0.42105263157894735
16,0.2631578947368421,0.7662090443002484,5.052631578947368,2.0526315789473686,0.6102249671798544,0.5518449804164091,0.7407407407407406,0.47368421052631576
17,0.2781954887218045,0.7525000000000001,5.2105263157894735,2.1578947368421053,0.6037131519274377,0.5388579674293961,0.7259259259259259,0.5263157894736842
18,0.2706766917293233,0.762059891107078,5.052631578947368,2.3157894736842106,0.6071637426900586,0.5484570639850144,0.7352941176470588,0.5263157894736842
19,0.2857142857142857,0.7485865452643884,5.052631578947368,2.4210526315789473,0.593233082706767,0.5026171895737114,0.7164179104477612,0.5789473684210527
20,0.2781954887218045,0.7555497956943342,5.052631578947368,2.4210526315789473,0.5988095238095239,0.5198856354135858,0.7259259259259259,0.5789473684210527
