,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32015065913371,3.694915254237288,2.2033898305084745,0.3888885567358214,0.2243781094527363,0.4096385542168675,0.3050847457627119
1,0.2457627118644068,0.3938356164383562,3.593220338983051,2.0338983050847457,0.44528875960816344,0.3101195016526824,0.49122807017543857,0.3050847457627119
2,0.2514124293785311,0.3380754657046264,3.593220338983051,1.9152542372881356,0.4407210677016042,0.3016214779372674,0.4606060606060606,0.3050847457627119
3,0.2288135593220339,0.42837093814099103,3.7457627118644066,2.0508474576271185,0.47247096358885754,0.35502079619726684,0.5371428571428571,0.3050847457627119
4,0.2288135593220339,0.43863779033270567,3.6271186440677967,2.0338983050847457,0.47230847174701945,0.35411619703344804,0.5371428571428571,0.3050847457627119
5,0.23728813559322035,0.39898760095552266,3.7966101694915255,2.288135593220339,0.4569677701799482,0.33189033189033196,0.5058823529411766,0.3050847457627119
6,0.23728813559322035,0.42236634148999946,3.4237288135593222,1.6610169491525424,0.468064183336977,0.34839701361440495,0.5172413793103449,0.3050847457627119
7,0.2231638418079096,0.45626513317191286,3.711864406779661,2.0847457627118646,0.49007561858645704,0.3684826203208556,0.5485714285714286,0.3050847457627119
8,0.2175141242937853,0.46028482599538667,3.5762711864406778,1.8983050847457628,0.49550117200291677,0.37810058104588257,0.5649717514124294,0.3050847457627119
9,0.2288135593220339,0.424380704041721,3.9152542372881354,2.389830508474576,0.4863035413728094,0.3668451697904714,0.5317919075144508,0.3050847457627119
10,0.22033898305084745,0.47390290369202476,3.6440677966101696,2.169491525423729,0.4939325748056813,0.41673724825898745,0.5714285714285714,0.3050847457627119
11,0.22598870056497175,0.4578154425612053,3.4237288135593222,1.8135593220338984,0.48972892443213656,0.42743428069515027,0.5698924731182795,0.3050847457627119
12,0.21468926553672316,0.4757656853999405,3.711864406779661,2.2542372881355934,0.5130518847123068,0.457452604866398,0.5957446808510638,0.3050847457627119
13,0.2231638418079096,0.46200818701579893,3.5762711864406778,2.0338983050847457,0.49501130946834165,0.43092740592740597,0.572972972972973,0.3050847457627119
14,0.20903954802259886,0.5109309751903709,3.694915254237288,2.016949152542373,0.5233653171271767,0.4860737757179813,0.6105263157894736,0.2711864406779661
15,0.20056497175141244,0.5687428007240414,3.6271186440677967,1.7796610169491525,0.5417586430416891,0.5338633424730653,0.6358974358974359,0.1864406779661017
16,0.20056497175141244,0.5804581504891501,3.542372881355932,1.6779661016949152,0.5413417536452106,0.5388529267637249,0.6395939086294417,0.2033898305084746
17,0.19491525423728814,0.5907990314769974,3.5254237288135593,1.694915254237288,0.552821665760716,0.5555195934303916,0.6532663316582915,0.2033898305084746
18,0.1864406779661017,0.6198547215496368,3.610169491525424,1.7796610169491525,0.5718676656212168,0.5789763835538484,0.6732673267326734,0.15254237288135594
19,0.19491525423728814,0.5876638951071315,3.457627118644068,1.6101694915254237,0.554736662528654,0.5563260450432947,0.6532663316582915,0.2033898305084746
20,0.18926553672316385,0.5994441617411046,3.542372881355932,1.728813559322034,0.5658758746801071,0.5679292765389994,0.6633165829145728,0.1864406779661017
21,0.1807909604519774,0.6031040976686798,3.5762711864406778,1.7457627118644068,0.5821170496762355,0.5795386240687783,0.6767676767676768,0.1864406779661017
22,0.18926553672316385,0.5617433414043584,3.593220338983051,1.7796610169491525,0.5633908076202608,0.5590707182105031,0.6528497409326425,0.2033898305084746
23,0.18361581920903955,0.5706077892231297,3.5762711864406778,1.7627118644067796,0.5793385819859267,0.5708736106585569,0.6632124352331606,0.2033898305084746
24,0.18361581920903955,0.5765550239234449,3.3559322033898304,1.5084745762711864,0.5780782939200831,0.5677070241586372,0.6632124352331606,0.1864406779661017
25,0.17231638418079095,0.6277463904582548,3.2711864406779663,1.423728813559322,0.6006663361315261,0.6349930660823602,0.6965174129353234,0.2033898305084746
26,0.1751412429378531,0.6260443129968781,3.2203389830508473,1.3728813559322033,0.5971061832568169,0.6410536721429662,0.6960784313725491,0.2033898305084746
27,0.17796610169491525,0.6274851805508158,3.0508474576271185,1.2881355932203389,0.5957296310951201,0.6458155769048709,0.6956521739130435,0.2033898305084746
28,0.1638418079096045,0.6992943525514487,3.0677966101694913,1.305084745762712,0.6223726457740272,0.6819138871967296,0.7238095238095238,0.2033898305084746
29,0.17231638418079095,0.7146279766879506,3.0338983050847457,1.2881355932203389,0.6139218078117236,0.6796501633710363,0.7188940092165899,0.2033898305084746
