,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.37791249123675197,3.4237288135593222,2.0847457627118646,0.4613781046431013,0.39792859470278824,0.4444444444444444,0.22033898305084745
1,0.2570621468926554,0.3989295272078501,3.5084745762711864,2.135593220338983,0.4691218904951063,0.43232233089804306,0.4972375690607735,0.23728813559322035
2,0.2598870056497175,0.378177966101695,3.3220338983050848,1.9491525423728813,0.46833696357001436,0.4266795366795367,0.4888888888888889,0.23728813559322035
3,0.24293785310734464,0.4067796610169492,3.3728813559322033,1.9152542372881356,0.48803315328739055,0.4530844044156738,0.5274725274725275,0.23728813559322035
4,0.2401129943502825,0.42225578490052396,3.2033898305084745,1.7627118644067796,0.4946945621468926,0.462698085081986,0.5405405405405405,0.23728813559322035
5,0.24293785310734464,0.4204923859767277,3.23728813559322,1.8135593220338984,0.49005414312617696,0.45608432846822944,0.532608695652174,0.23728813559322035
6,0.24293785310734464,0.4204923859767277,3.3728813559322033,1.9322033898305084,0.49005414312617696,0.45608432846822944,0.532608695652174,0.23728813559322035
7,0.2457627118644068,0.4098613251155624,3.406779661016949,2.016949152542373,0.48432961916718975,0.4489133089133089,0.5245901639344263,0.23728813559322035
8,0.24858757062146894,0.3900114602810785,3.2203389830508473,1.7966101694915255,0.4790082587884495,0.4415577342047931,0.5164835164835164,0.23728813559322035
9,0.2514124293785311,0.38819612590799035,3.2542372881355934,1.8135593220338984,0.47436783976773383,0.4349439775910364,0.5082872928176796,0.23728813559322035
10,0.24293785310734464,0.3799590240268206,3.3220338983050848,1.8305084745762712,0.48214474105686334,0.4384170731996819,0.5168539325842697,0.23728813559322035
11,0.24293785310734464,0.39360364137270176,3.3389830508474576,1.847457627118644,0.4823120055817796,0.44302920722358063,0.5222222222222223,0.23728813559322035
12,0.2401129943502825,0.4004237288135593,3.3220338983050848,1.8305084745762712,0.4865591261068416,0.4478587773782281,0.5303867403314917,0.23728813559322035
13,0.24858757062146894,0.39603724039150157,3.2711864406779663,1.7457627118644068,0.47524672675096413,0.44086372564633436,0.5217391304347826,0.23728813559322035
14,0.24858757062146894,0.38854555467172486,3.23728813559322,1.694915254237288,0.46991525423728814,0.4378318791631486,0.5268817204301075,0.23728813559322035
15,0.24858757062146894,0.39607913597253,3.288135593220339,1.7627118644067796,0.4734023150160156,0.43779001534711565,0.5268817204301075,0.23728813559322035
16,0.2514124293785311,0.3774509803921569,3.2542372881355934,1.7118644067796611,0.461641643998047,0.413755772579302,0.5027932960893855,0.23728813559322035
17,0.2457627118644068,0.3964714044999504,3.135593220338983,1.6101694915254237,0.4736084519076515,0.4295390883626178,0.5139664804469274,0.23728813559322035
18,0.2514124293785311,0.3845262772832582,3.1864406779661016,1.6440677966101696,0.4621892856567998,0.41326744534291704,0.5027932960893855,0.23728813559322035
19,0.24293785310734464,0.4166573128297228,3.305084745762712,1.8135593220338984,0.4793867903648977,0.4350567671322389,0.5222222222222223,0.23728813559322035
20,0.23728813559322035,0.42745290388213714,3.305084745762712,1.728813559322034,0.4873273043523749,0.44319754319754323,0.5333333333333334,0.23728813559322035
21,0.24293785310734464,0.41477560673461344,3.23728813559322,1.7457627118644068,0.4747779347143754,0.426984126984127,0.5222222222222223,0.23728813559322035
22,0.2401129943502825,0.41044434264773255,3.3220338983050848,1.7457627118644068,0.4887617903648977,0.4467991913746631,0.5251396648044693,0.23728813559322035
23,0.2457627118644068,0.3968235154675834,3.3389830508474576,1.7118644067796611,0.4739503463814904,0.4043986228196755,0.5139664804469274,0.2542372881355932
24,0.2457627118644068,0.4085921983764293,3.169491525423729,1.5593220338983051,0.47284375012821617,0.40926452768558036,0.5245901639344263,0.2542372881355932
25,0.2344632768361582,0.423486416438254,3.169491525423729,1.4915254237288136,0.48516837699211557,0.4221767654430193,0.5464480874316939,0.2542372881355932
26,0.2401129943502825,0.41492134147501386,3.169491525423729,1.5254237288135593,0.4785255739587189,0.4142656588477022,0.53551912568306,0.2542372881355932
27,0.24293785310734464,0.4011101892457825,3.23728813559322,1.6101694915254237,0.4738753329586342,0.40007451670737676,0.5274725274725275,0.2542372881355932
28,0.23728813559322035,0.4084493369833227,3.2033898305084745,1.5593220338983051,0.4885718417229395,0.42391085304371307,0.5384615384615384,0.2542372881355932
29,0.23728813559322035,0.4084493369833227,3.2542372881355934,1.576271186440678,0.4885718417229395,0.42391085304371307,0.5384615384615384,0.2542372881355932
30,0.2344632768361582,0.41949152542372886,3.135593220338983,1.423728813559322,0.49184681039186967,0.4420302655596773,0.5464480874316939,0.2542372881355932
31,0.2344632768361582,0.4280491857760053,3.152542372881356,1.4915254237288136,0.49649676100299933,0.46481481481481485,0.5513513513513514,0.2542372881355932
32,0.2344632768361582,0.4245678805168653,3.2542372881355934,1.6101694915254237,0.4957791684104067,0.462729536258948,0.5513513513513514,0.2542372881355932
33,0.23728813559322035,0.4218455743879473,3.2711864406779663,1.6440677966101696,0.49205454836491835,0.4495285584214804,0.5531914893617021,0.2711864406779661
34,0.2401129943502825,0.4218455743879473,3.305084745762712,1.5932203389830508,0.4888799451903152,0.4468935123081734,0.5502645502645502,0.2711864406779661
35,0.2457627118644068,0.41248702870978904,3.2711864406779663,1.6271186440677967,0.4783838293711062,0.4356849353101228,0.5347593582887701,0.2711864406779661
36,0.24858757062146894,0.40035682426405,3.2203389830508473,1.5593220338983051,0.4707920214615016,0.41825574141034066,0.5268817204301075,0.2711864406779661
37,0.24858757062146894,0.4245678805168653,3.169491525423729,1.4915254237288136,0.475558970614044,0.45158907474367393,0.5368421052631579,0.23728813559322035
38,0.24293785310734464,0.4449553547559215,3.135593220338983,1.4576271186440677,0.48480260627452293,0.47072738883083715,0.5520833333333334,0.2033898305084746
39,0.2401129943502825,0.4510621820933876,3.135593220338983,1.4745762711864407,0.4893810213269845,0.47046253587719694,0.5595854922279793,0.2033898305084746
40,0.2457627118644068,0.46320835473377847,3.135593220338983,1.4406779661016949,0.4885756695961498,0.4831691044334578,0.5583756345177665,0.22033898305084745
41,0.2514124293785311,0.4574706649282921,3.152542372881356,1.4745762711864407,0.4851556441785754,0.4825218960812181,0.5527638190954774,0.2033898305084746
42,0.2344632768361582,0.5094109935387209,3.1016949152542375,1.4745762711864407,0.5246936466834066,0.5736165121758342,0.5951219512195121,0.1694915254237288
43,0.22033898305084745,0.5345822182575082,3.0677966101694913,1.4406779661016949,0.5479602765100439,0.6023496371776179,0.6213592233009708,0.1694915254237288
44,0.211864406779661,0.5660988771010327,3.135593220338983,1.4915254237288136,0.5692948741158279,0.6341670617986407,0.6445497630331753,0.15254237288135594
45,0.2062146892655367,0.5740779300101334,3.152542372881356,1.4915254237288136,0.5808233533526405,0.6414598897436425,0.6507177033492823,0.15254237288135594
46,0.20903954802259886,0.5694887285338703,3.1186440677966103,1.4915254237288136,0.575863035892323,0.6378756603529615,0.6476190476190476,0.1694915254237288
47,0.20903954802259886,0.5609970757743519,3.0508474576271185,1.3898305084745763,0.5748937071886192,0.636214163247916,0.6476190476190476,0.15254237288135594
48,0.2062146892655367,0.5825638500157317,3.0677966101694913,1.4067796610169492,0.582369774357483,0.6449321119658648,0.6540284360189573,0.15254237288135594
49,0.22033898305084745,0.549140923416554,3.1016949152542375,1.4067796610169492,0.5540351168716074,0.6192580460831734,0.6320754716981133,0.1864406779661017
50,0.20903954802259886,0.5704956088829222,3.1016949152542375,1.4745762711864407,0.5754687326908164,0.6415386640159653,0.6509433962264152,0.1694915254237288
51,0.20903954802259886,0.5830563193389968,3.135593220338983,1.5254237288135593,0.5758680802829607,0.6447132671905684,0.6542056074766355,0.1694915254237288
52,0.20056497175141244,0.6204288649203903,3.169491525423729,1.576271186440678,0.5932600938290765,0.6539271781207264,0.6697674418604651,0.1694915254237288
53,0.2062146892655367,0.609856343210553,3.0847457627118646,1.4576271186440677,0.5867123717032324,0.643465417658966,0.6572769953051644,0.1694915254237288
54,0.20903954802259886,0.597537575951391,3.0508474576271185,1.4406779661016949,0.5814796324210789,0.6377096619032103,0.6509433962264152,0.1694915254237288
55,0.211864406779661,0.6029225407888484,2.983050847457627,1.3220338983050848,0.5735604625641412,0.629294982900296,0.6445497630331753,0.1694915254237288
56,0.21468926553672316,0.597537575951391,2.983050847457627,1.2881355932203389,0.5703783578717111,0.6186379928315412,0.638095238095238,0.1694915254237288
57,0.20903954802259886,0.6060307449743791,3.0338983050847457,1.3559322033898304,0.5839190711595372,0.6382770526021799,0.6509433962264152,0.1694915254237288
58,0.2062146892655367,0.6191266746457665,3.0508474576271185,1.3728813559322033,0.589260865991092,0.6464431835604608,0.6604651162790698,0.1694915254237288
59,0.2062146892655367,0.6145234022702533,3.0508474576271185,1.3559322033898304,0.5891150457358084,0.6443617086868361,0.6572769953051644,0.1694915254237288
60,0.2033898305084746,0.6183545036871163,3.0338983050847457,1.3559322033898304,0.5914138963105211,0.6462414079349563,0.6603773584905661,0.1694915254237288
61,0.20903954802259886,0.609856343210553,3.0508474576271185,1.3898305084745763,0.5818776439564721,0.6367965367965368,0.6509433962264152,0.1694915254237288
62,0.20903954802259886,0.6104428649535265,3.016949152542373,1.3728813559322033,0.5803126217611533,0.6271697388632872,0.6476190476190476,0.1694915254237288
63,0.211864406779661,0.59342115832597,2.9661016949152543,1.3389830508474576,0.5753386753320286,0.6222222222222222,0.6411483253588518,0.1694915254237288
64,0.2062146892655367,0.6157418156489436,2.9491525423728815,1.2542372881355932,0.5802298659576826,0.6282828282828283,0.6507177033492823,0.1694915254237288
65,0.20903954802259886,0.6167866264221036,2.9491525423728815,1.2542372881355932,0.5787117942832695,0.6357375599311083,0.6509433962264152,0.1694915254237288
66,0.2062146892655367,0.6152115735174339,2.9322033898305087,1.2203389830508475,0.5851439189518778,0.6453906819030709,0.6540284360189573,0.1694915254237288
67,0.2033898305084746,0.6290524399954499,2.9322033898305087,1.2372881355932204,0.5837626273099451,0.6416899408834893,0.6603773584905661,0.1694915254237288
68,0.2033898305084746,0.6290524399954499,2.983050847457627,1.305084745762712,0.5837626273099451,0.6416899408834893,0.6603773584905661,0.1694915254237288
69,0.2062146892655367,0.6242556115437471,3.0,1.2881355932203389,0.5811748484704616,0.6376856118791603,0.6540284360189573,0.1694915254237288
70,0.2033898305084746,0.6290524399954499,3.0508474576271185,1.3220338983050848,0.5837626273099451,0.6416899408834893,0.6603773584905661,0.1694915254237288
71,0.2062146892655367,0.6242556115437471,3.0508474576271185,1.3389830508474576,0.5765154885179876,0.6356924661360145,0.6540284360189573,0.1694915254237288
72,0.20903954802259886,0.5987109095249462,3.0508474576271185,1.3220338983050848,0.5763565595519031,0.6311197290363958,0.6442307692307693,0.15254237288135594
73,0.21468926553672316,0.584357770063304,3.016949152542373,1.3220338983050848,0.5688455047940394,0.6227691834309481,0.6346153846153846,0.15254237288135594
