,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05555555555555555,0.3719427780341486,3.484848484848485,2.4545454545454546,0.4176587301587302,0.44129697463030804,0.5540540540540541,0.15151515151515152
1,0.049663299663299666,0.4782608695652174,3.1363636363636362,2.1666666666666665,0.45065536315536314,0.4870486086172361,0.6193548387096773,0.045454545454545456
2,0.04377104377104377,0.5581920903954802,3.6363636363636362,2.772727272727273,0.535040885040885,0.5853392069078343,0.6790123456790123,0.045454545454545456
3,0.04377104377104377,0.5581920903954802,3.3333333333333335,2.3484848484848486,0.535040885040885,0.5853392069078343,0.6790123456790123,0.045454545454545456
4,0.04882154882154882,0.5348538387407645,3.515151515151515,2.6515151515151514,0.5012025012025012,0.5627044342730616,0.6282051282051282,0.045454545454545456
5,0.04882154882154882,0.5348538387407645,3.378787878787879,2.287878787878788,0.5012025012025012,0.5627044342730616,0.6282051282051282,0.045454545454545456
6,0.04882154882154882,0.5348538387407645,3.6515151515151514,2.772727272727273,0.5012025012025012,0.5627044342730616,0.6282051282051282,0.045454545454545456
7,0.049663299663299666,0.5320781782320243,3.590909090909091,2.727272727272727,0.4881553631553632,0.5478896194582469,0.6193548387096773,0.045454545454545456
8,0.047979797979797977,0.5624554616715872,4.0606060606060606,3.303030303030303,0.5086940836940836,0.571037767606395,0.6369426751592356,0.045454545454545456
9,0.047979797979797977,0.5624554616715872,3.803030303030303,2.696969696969697,0.5086940836940836,0.571037767606395,0.6369426751592356,0.045454545454545456
10,0.04713804713804714,0.5645292207792207,3.5606060606060606,2.590909090909091,0.5140251723585058,0.5801286766973042,0.6455696202531646,0.045454545454545456
11,0.04713804713804714,0.5645292207792207,3.742424242424242,2.590909090909091,0.5140251723585058,0.5801286766973042,0.6455696202531646,0.045454545454545456
12,0.04713804713804714,0.5645292207792207,4.166666666666667,3.409090909090909,0.5140251723585058,0.5801286766973042,0.6455696202531646,0.045454545454545456
13,0.04713804713804714,0.5645292207792207,3.757575757575758,2.803030303030303,0.5140251723585058,0.5801286766973042,0.6455696202531646,0.045454545454545456
14,0.04882154882154882,0.5520963055209631,4.378787878787879,3.212121212121212,0.5022166105499439,0.5609086991439933,0.6282051282051282,0.045454545454545456
15,0.046296296296296294,0.5976217874952052,3.712121212121212,2.621212121212121,0.5552469135802469,0.6164642546995488,0.6540880503144654,0.045454545454545456
16,0.04713804713804714,0.5824478551751279,3.893939393939394,2.9393939393939394,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
17,0.04713804713804714,0.5824478551751279,3.742424242424242,2.6818181818181817,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
18,0.04713804713804714,0.5824478551751279,4.151515151515151,3.106060606060606,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
19,0.04713804713804714,0.5824478551751279,4.575757575757576,3.3636363636363638,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
20,0.04713804713804714,0.5824478551751279,4.136363636363637,3.257575757575758,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
21,0.04713804713804714,0.5824478551751279,3.909090909090909,2.696969696969697,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
22,0.04713804713804714,0.5824478551751279,4.515151515151516,3.787878787878788,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
23,0.04713804713804714,0.5824478551751279,3.909090909090909,2.727272727272727,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
24,0.04713804713804714,0.5824478551751279,3.787878787878788,2.893939393939394,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
25,0.04713804713804714,0.5824478551751279,3.803030303030303,2.8333333333333335,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
26,0.04713804713804714,0.5824478551751279,4.954545454545454,4.2272727272727275,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
27,0.04713804713804714,0.5824478551751279,4.333333333333333,3.590909090909091,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
28,0.04713804713804714,0.5824478551751279,4.53030303030303,3.606060606060606,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
29,0.04713804713804714,0.5824478551751279,4.181818181818182,3.257575757575758,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
30,0.04713804713804714,0.5824478551751279,3.909090909090909,2.878787878787879,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
31,0.04713804713804714,0.5824478551751279,4.454545454545454,3.606060606060606,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
32,0.04713804713804714,0.5824478551751279,3.984848484848485,2.984848484848485,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
33,0.04713804713804714,0.5824478551751279,3.8333333333333335,2.772727272727273,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
34,0.04713804713804714,0.5824478551751279,4.045454545454546,2.8636363636363638,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
35,0.04713804713804714,0.5824478551751279,3.909090909090909,2.8333333333333335,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
36,0.04713804713804714,0.5824478551751279,4.0606060606060606,2.9242424242424243,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
37,0.04713804713804714,0.5824478551751279,4.53030303030303,3.712121212121212,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
38,0.04713804713804714,0.5824478551751279,3.9696969696969697,3.0303030303030303,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
39,0.04713804713804714,0.5824478551751279,4.106060606060606,3.196969696969697,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
40,0.04713804713804714,0.5824478551751279,3.984848484848485,2.984848484848485,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
41,0.04713804713804714,0.5824478551751279,3.9696969696969697,3.106060606060606,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
42,0.04713804713804714,0.5824478551751279,4.515151515151516,3.6515151515151514,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
43,0.04713804713804714,0.5824478551751279,5.121212121212121,4.212121212121212,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
44,0.04713804713804714,0.5824478551751279,4.393939393939394,3.257575757575758,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
45,0.04713804713804714,0.5824478551751279,4.166666666666667,3.393939393939394,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
46,0.04713804713804714,0.5824478551751279,3.9696969696969697,2.9545454545454546,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
47,0.04713804713804714,0.5824478551751279,4.0,3.1818181818181817,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
48,0.04713804713804714,0.5824478551751279,4.090909090909091,3.1515151515151514,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
49,0.04713804713804714,0.5824478551751279,4.5606060606060606,3.727272727272727,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
50,0.04713804713804714,0.5824478551751279,4.03030303030303,2.9393939393939394,0.5468294051627384,0.6072049954402896,0.6455696202531646,0.045454545454545456
51,0.047979797979797977,0.5672727272727273,3.9545454545454546,2.9545454545454546,0.53841189674523,0.5953002335355277,0.6369426751592356,0.045454545454545456
52,0.04461279461279461,0.6279664110989412,4.590909090909091,3.712121212121212,0.5623597081930415,0.6264487146840089,0.6708074534161491,0.045454545454545456
53,0.04461279461279461,0.6279664110989412,4.0606060606060606,2.9393939393939394,0.5623597081930415,0.6264487146840089,0.6708074534161491,0.045454545454545456
54,0.04461279461279461,0.6279664110989412,3.787878787878788,2.6666666666666665,0.5623597081930415,0.6264487146840089,0.6708074534161491,0.045454545454545456
55,0.04461279461279461,0.6279664110989412,4.46969696969697,3.4393939393939394,0.5623597081930415,0.6264487146840089,0.6708074534161491,0.045454545454545456
56,0.04461279461279461,0.6279664110989412,4.151515151515151,3.1818181818181817,0.5623597081930415,0.6264487146840089,0.6708074534161491,0.045454545454545456
57,0.04461279461279461,0.6279664110989412,4.075757575757576,2.893939393939394,0.5623597081930415,0.6264487146840089,0.6708074534161491,0.045454545454545456
58,0.04377104377104377,0.6320087098530214,3.9545454545454546,2.9242424242424243,0.5892957351290684,0.6634857517210458,0.6790123456790123,0.045454545454545456
59,0.04377104377104377,0.6320087098530214,4.045454545454546,2.878787878787879,0.5892957351290684,0.6634857517210458,0.6790123456790123,0.045454545454545456
60,0.04377104377104377,0.6320087098530214,3.803030303030303,2.621212121212121,0.5892957351290684,0.6634857517210458,0.6790123456790123,0.045454545454545456
61,0.04292929292929293,0.636002886002886,4.151515151515151,3.3484848484848486,0.606972502805836,0.6801524183877126,0.6871165644171778,0.045454545454545456
62,0.04292929292929293,0.636002886002886,4.090909090909091,3.212121212121212,0.606972502805836,0.6801524183877126,0.6871165644171778,0.045454545454545456
63,0.04292929292929293,0.636002886002886,4.106060606060606,3.242424242424242,0.606972502805836,0.6801524183877126,0.6871165644171778,0.045454545454545456
64,0.04292929292929293,0.636002886002886,3.8484848484848486,2.984848484848485,0.606972502805836,0.6801524183877126,0.6871165644171778,0.045454545454545456
65,0.04292929292929293,0.636002886002886,4.151515151515151,3.3484848484848486,0.606972502805836,0.6801524183877126,0.6871165644171778,0.045454545454545456
66,0.03787878787878788,0.6515151515151515,4.454545454545454,4.0,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
67,0.03787878787878788,0.6515151515151515,4.590909090909091,3.9242424242424243,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
68,0.03787878787878788,0.6515151515151515,4.075757575757576,3.3333333333333335,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
69,0.03787878787878788,0.6515151515151515,4.621212121212121,3.727272727272727,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
70,0.03787878787878788,0.6515151515151515,4.606060606060606,3.757575757575758,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
71,0.03787878787878788,0.6515151515151515,4.257575757575758,3.242424242424242,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
72,0.03787878787878788,0.6515151515151515,4.151515151515151,3.257575757575758,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
73,0.03787878787878788,0.6515151515151515,4.242424242424242,3.5,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
74,0.03787878787878788,0.6515151515151515,3.9393939393939394,2.742424242424242,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
75,0.03787878787878788,0.6515151515151515,4.303030303030303,3.727272727272727,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
76,0.03787878787878788,0.6515151515151515,4.0606060606060606,3.1515151515151514,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
77,0.03787878787878788,0.6515151515151515,4.151515151515151,3.1363636363636362,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
78,0.03787878787878788,0.6515151515151515,3.8181818181818183,2.6515151515151514,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
79,0.03787878787878788,0.6515151515151515,4.121212121212121,3.196969696969697,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
80,0.03787878787878788,0.6515151515151515,3.878787878787879,2.9545454545454546,0.6537738496071829,0.7234424616777558,0.7337278106508875,0.045454545454545456
