,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24060150375939848,0.763035894333535,5.2631578947368425,2.3157894736842106,0.6415072416146531,0.6570843391119888,0.7866666666666666,0.15789473684210525
1,0.2556390977443609,0.7476194886042086,5.684210526315789,3.473684210526316,0.6302799887386354,0.6454716132135487,0.7733333333333334,0.21052631578947367
2,0.24812030075187969,0.7521190731931872,5.631578947368421,3.1578947368421053,0.6390462225048692,0.6510374759222685,0.7785234899328859,0.21052631578947367
3,0.24812030075187969,0.7521190731931872,5.526315789473684,2.9473684210526314,0.6390462225048692,0.6510374759222685,0.7785234899328859,0.21052631578947367
4,0.24812030075187969,0.7521190731931872,5.421052631578948,3.0526315789473686,0.6390462225048692,0.6510374759222685,0.7785234899328859,0.21052631578947367
5,0.23308270676691728,0.7716746411483255,5.421052631578948,2.8421052631578947,0.6439981627951553,0.6627141772541423,0.794701986754967,0.15789473684210525
6,0.24060150375939848,0.760780625916376,5.315789473684211,2.736842105263158,0.6415072416146531,0.6570843391119888,0.7866666666666666,0.21052631578947367
7,0.23308270676691728,0.7675428571428571,5.473684210526316,2.736842105263158,0.647909456180133,0.6605659495420049,0.7919463087248321,0.15789473684210525
8,0.22556390977443608,0.776195856873823,5.473684210526316,2.736842105263158,0.6545176433146359,0.6688366262337341,0.8,0.15789473684210525
9,0.23308270676691728,0.7652782385763837,5.368421052631579,2.736842105263158,0.6520267221341337,0.6632067880915807,0.7919463087248321,0.21052631578947367
10,0.23308270676691728,0.7652782385763837,5.2631578947368425,2.210526315789474,0.6520267221341337,0.6632067880915807,0.7919463087248321,0.21052631578947367
11,0.24812030075187969,0.7499168975069251,5.315789473684211,2.6315789473684212,0.6250502247682699,0.6207640638754574,0.7755102040816327,0.15789473684210525
12,0.2631578947368421,0.7372491311562667,5.421052631578948,2.6315789473684212,0.6196039986587785,0.6501025990475419,0.7651006711409396,0.21052631578947367
13,0.24812030075187969,0.7526223776223777,5.315789473684211,2.4210526315789473,0.6278205434220473,0.6565641310287554,0.7785234899328859,0.10526315789473684
14,0.24060150375939848,0.7605101276836843,5.2631578947368425,2.1052631578947367,0.6419809444245533,0.6829265039349073,0.7866666666666666,0.10526315789473684
15,0.24060150375939848,0.7605101276836843,5.368421052631579,2.5789473684210527,0.6419809444245533,0.6829265039349073,0.7866666666666666,0.10526315789473684
16,0.24060150375939848,0.7605101276836843,5.315789473684211,2.526315789473684,0.6419809444245533,0.6829265039349073,0.7866666666666666,0.10526315789473684
17,0.24060150375939848,0.7578297595841456,5.473684210526316,2.9473684210526314,0.6352140271313204,0.6421101774042951,0.7837837837837838,0.10526315789473684
18,0.2556390977443609,0.731022550380748,5.368421052631579,2.6315789473684212,0.630207889337857,0.6312258236627984,0.7671232876712328,0.15789473684210525
19,0.24812030075187969,0.735145223009849,5.368421052631579,2.3684210526315788,0.6382814484318242,0.6357609710550888,0.7724137931034482,0.15789473684210525
20,0.23308270676691728,0.7666576337869846,5.105263157894737,2.4210526315789473,0.6474504748940839,0.6573696145124718,0.7919463087248321,0.21052631578947367
21,0.2556390977443609,0.7333312360398905,5.315789473684211,2.6842105263157894,0.6451284934699352,0.643661100803958,0.7671232876712328,0.3157894736842105
22,0.2556390977443609,0.7333312360398905,5.2105263157894735,2.5789473684210527,0.6451284934699352,0.643661100803958,0.7671232876712328,0.3157894736842105
23,0.24812030075187969,0.7424296121283718,5.2105263157894735,2.526315789473684,0.6489853578531155,0.6523191094619667,0.7755102040816327,0.3157894736842105
24,0.22556390977443608,0.7802214924607754,5.315789473684211,2.5789473684210527,0.6431363436062686,0.6461549837326235,0.8,0.21052631578947367
25,0.23308270676691728,0.7710486398020079,5.315789473684211,2.8421052631578947,0.6405164697457931,0.6400499776276174,0.7919463087248321,0.21052631578947367
26,0.21804511278195488,0.7846469163405999,5.315789473684211,2.6315789473684212,0.646112534082459,0.65125702454895,0.8053691275167786,0.21052631578947367
27,0.24060150375939848,0.7578855994152046,5.157894736842105,2.473684210526316,0.635735995317091,0.6325945431936215,0.7837837837837838,0.15789473684210525
28,0.24812030075187969,0.7546479722467385,5.2105263157894735,2.8421052631578947,0.6448838649912764,0.6552702801550728,0.7814569536423841,0.21052631578947367
29,0.2631578947368421,0.7372177042981413,5.315789473684211,2.6842105263157894,0.6290352155899955,0.6179686928534854,0.7651006711409396,0.21052631578947367
30,0.24812030075187969,0.7564415635743327,5.315789473684211,2.6842105263157894,0.648195519323339,0.6534562211981567,0.7814569536423841,0.21052631578947367
31,0.24812030075187969,0.7564415635743327,5.157894736842105,2.4210526315789473,0.648195519323339,0.6534562211981567,0.7814569536423841,0.21052631578947367
32,0.2631578947368421,0.7471570297536562,5.157894736842105,2.6842105263157894,0.6408333639348678,0.6320276497695853,0.7682119205298014,0.3157894736842105
33,0.24812030075187969,0.7669772421413799,5.315789473684211,2.4210526315789473,0.64723144144876,0.6437780336795115,0.7814569536423841,0.3157894736842105
34,0.2556390977443609,0.7555763112067423,5.2631578947368425,2.6842105263157894,0.6458458952631886,0.6357142857142858,0.7733333333333334,0.3157894736842105
35,0.2556390977443609,0.7555763112067423,5.2105263157894735,2.473684210526316,0.6458458952631886,0.6357142857142858,0.7733333333333334,0.3157894736842105
36,0.2631578947368421,0.7467749413806352,5.105263157894737,2.3684210526315788,0.6421213060122836,0.6261904761904763,0.7651006711409396,0.3157894736842105
37,0.2631578947368421,0.748973257134806,5.105263157894737,2.3684210526315788,0.6432260214027131,0.6296092796092795,0.7651006711409396,0.3684210526315789
38,0.2631578947368421,0.748973257134806,5.105263157894737,2.5789473684210527,0.6432260214027131,0.6296092796092795,0.7651006711409396,0.3684210526315789
39,0.2631578947368421,0.748973257134806,5.052631578947368,2.1578947368421053,0.6432260214027131,0.6296092796092795,0.7651006711409396,0.3684210526315789
40,0.2631578947368421,0.748973257134806,5.157894736842105,2.3157894736842106,0.6432260214027131,0.6296092796092795,0.7651006711409396,0.3684210526315789
41,0.2706766917293233,0.7401245622945123,5.105263157894737,2.1578947368421053,0.639501432151808,0.62008547008547,0.7567567567567567,0.3684210526315789
42,0.2706766917293233,0.7401245622945123,5.157894736842105,2.4210526315789473,0.639501432151808,0.62008547008547,0.7567567567567567,0.3684210526315789
43,0.2781954887218045,0.7180592793917802,5.2105263157894735,2.3684210526315788,0.6368934511603684,0.6134920634920634,0.7482993197278911,0.42105263157894735
44,0.2631578947368421,0.7284709755314482,5.157894736842105,2.3157894736842106,0.6538229502327246,0.6227652464494569,0.7586206896551724,0.42105263157894735
45,0.2706766917293233,0.7213880244220747,5.421052631578948,2.473684210526316,0.6511376655925528,0.6155188696378627,0.75,0.47368421052631576
46,0.2706766917293233,0.72434409560941,5.368421052631579,2.3684210526315788,0.6445465123848583,0.6180033416875521,0.7534246575342465,0.42105263157894735
47,0.2556390977443609,0.738341656736601,5.368421052631579,2.526315789473684,0.6516960827393159,0.6328798185941044,0.7671232876712328,0.42105263157894735
48,0.2631578947368421,0.7498394842386715,5.315789473684211,2.6315789473684212,0.635682731359423,0.6285888714460143,0.7651006711409396,0.42105263157894735
49,0.2631578947368421,0.7498394842386715,5.315789473684211,2.6315789473684212,0.635682731359423,0.6285888714460143,0.7651006711409396,0.42105263157894735
50,0.2706766917293233,0.7410849367246319,5.315789473684211,2.6842105263157894,0.6306702000311023,0.6249022355013139,0.7600000000000001,0.42105263157894735
