,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.019642857142857142,8.8125,8.859375,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
1,0.08388157894736842,0.06119150246305419,7.890625,7.734375,0.11361975013290804,0.05906432748538012,0.15,0.0625
2,0.08141447368421052,0.0877047280593325,7.53125,7.28125,0.12240829346092504,0.07035648977966072,0.18181818181818182,0.0625
3,0.08223684210526316,0.0877047280593325,7.78125,7.671875,0.12074694311536416,0.06897144822841418,0.18032786885245902,0.0625
4,0.07976973684210527,0.0824607329842932,7.390625,7.0625,0.12741726475279105,0.07072583419332645,0.17094017094017094,0.0625
5,0.08141447368421052,0.057282513181019325,7.515625,7.140625,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
6,0.0805921052631579,0.0665137614678899,7.84375,7.375,0.123853668261563,0.06608187134502924,0.15517241379310345,0.0625
7,0.07976973684210527,0.08502906976744186,7.6875,7.46875,0.12781598883572567,0.07485380116959066,0.17094017094017094,0.0625
8,0.07894736842105263,0.09422293364377184,7.3125,6.890625,0.13724652540442014,0.09273182957393483,0.1864406779661017,0.0625
9,0.07730263157894737,0.12004249291784705,7.6875,7.40625,0.14477244246981089,0.10288957688338495,0.21666666666666667,0.0625
10,0.0756578947368421,0.1360233798195242,7.390625,7.015625,0.15229835953520166,0.1144399460188934,0.2459016393442623,0.0625
11,0.07730263157894737,0.1100343473994112,7.359375,6.765625,0.14203833447254502,0.10007806091397423,0.21666666666666667,0.0625
12,0.07976973684210527,0.0862885109114249,7.28125,6.703125,0.12781598883572567,0.07676241886768204,0.17094017094017094,0.0625
13,0.078125,0.11200842696629215,7.078125,6.609375,0.13494318181818182,0.08553434869224343,0.20168067226890757,0.0625
14,0.078125,0.11200842696629215,6.9375,6.375,0.13494318181818182,0.08553434869224343,0.20168067226890757,0.0625
15,0.078125,0.11200842696629215,6.78125,6.375,0.13494318181818182,0.08553434869224343,0.20168067226890757,0.0625
16,0.078125,0.11200842696629215,6.703125,6.171875,0.13494318181818182,0.08553434869224343,0.20168067226890757,0.0625
17,0.078125,0.11200842696629215,6.484375,5.921875,0.13494318181818182,0.08553434869224343,0.20168067226890757,0.0625
18,0.07894736842105263,0.10577453142227124,6.75,6.21875,0.13098086124401914,0.07917228969860549,0.1864406779661017,0.0625
19,0.07976973684210527,0.08827033036848794,6.578125,5.96875,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
20,0.07976973684210527,0.08827033036848794,6.640625,6.140625,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
21,0.07976973684210527,0.08827033036848794,6.5625,6.0625,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
22,0.07976973684210527,0.08827033036848794,6.59375,6.03125,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
23,0.07976973684210527,0.08827033036848794,6.609375,6.015625,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
24,0.07976973684210527,0.08827033036848794,6.5,5.84375,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
25,0.07976973684210527,0.08827033036848794,6.578125,5.859375,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
26,0.07976973684210527,0.08827033036848794,6.671875,6.046875,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
27,0.07976973684210527,0.08827033036848794,6.546875,5.875,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
28,0.07976973684210527,0.08827033036848794,6.640625,6.015625,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
29,0.0805921052631579,0.08026874115983026,6.609375,6.03125,0.12385366826156301,0.0704003598740441,0.15517241379310345,0.0625
30,0.0805921052631579,0.08026874115983026,6.890625,6.3125,0.12385366826156301,0.0704003598740441,0.15517241379310345,0.0625
31,0.0805921052631579,0.08026874115983026,6.515625,5.9375,0.12385366826156301,0.0704003598740441,0.15517241379310345,0.0625
32,0.0805921052631579,0.08026874115983026,6.625,6.015625,0.12385366826156301,0.0704003598740441,0.15517241379310345,0.0625
33,0.08141447368421052,0.0722188995215311,6.828125,6.140625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
34,0.08141447368421052,0.0722188995215311,6.703125,6.109375,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
35,0.08141447368421052,0.0722188995215311,6.765625,6.15625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
36,0.08141447368421052,0.0722188995215311,6.65625,6.078125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
37,0.08141447368421052,0.0722188995215311,7.0,6.359375,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
38,0.08141447368421052,0.0722188995215311,6.765625,6.171875,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
39,0.08141447368421052,0.0722188995215311,6.375,5.78125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
40,0.08141447368421052,0.0722188995215311,6.875,6.25,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
41,0.0805921052631579,0.08026874115983026,6.578125,5.953125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
42,0.0805921052631579,0.08026874115983026,6.53125,5.859375,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
43,0.0805921052631579,0.08026874115983026,6.421875,5.96875,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
44,0.08141447368421052,0.0722188995215311,6.953125,6.40625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
45,0.08141447368421052,0.0722188995215311,6.703125,6.03125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
46,0.08141447368421052,0.0722188995215311,6.71875,6.0625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
47,0.08141447368421052,0.0722188995215311,6.71875,6.078125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
48,0.08141447368421052,0.0722188995215311,6.546875,5.953125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
49,0.08141447368421052,0.0722188995215311,6.65625,6.09375,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
50,0.08141447368421052,0.0722188995215311,6.65625,6.015625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
51,0.08141447368421052,0.0722188995215311,6.578125,5.96875,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
52,0.08141447368421052,0.0722188995215311,6.859375,6.234375,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
53,0.08141447368421052,0.0722188995215311,6.359375,5.71875,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
54,0.08141447368421052,0.0722188995215311,6.75,6.234375,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
55,0.08141447368421052,0.0722188995215311,7.296875,6.625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
56,0.08141447368421052,0.0722188995215311,6.3125,5.65625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
57,0.08141447368421052,0.0722188995215311,6.4375,5.828125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
58,0.08141447368421052,0.0722188995215311,6.546875,6.0625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
59,0.08141447368421052,0.0722188995215311,6.328125,5.75,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
60,0.08141447368421052,0.0722188995215311,6.296875,5.796875,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
61,0.08141447368421052,0.0722188995215311,6.3125,5.734375,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
62,0.08141447368421052,0.0722188995215311,6.515625,5.921875,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
63,0.08141447368421052,0.0722188995215311,6.34375,5.828125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
64,0.08141447368421052,0.0722188995215311,6.609375,5.96875,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
65,0.08141447368421052,0.0722188995215311,6.5,5.984375,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
66,0.08141447368421052,0.0722188995215311,6.328125,5.78125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
67,0.08141447368421052,0.0722188995215311,6.375,5.765625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
68,0.08141447368421052,0.0722188995215311,6.78125,6.09375,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
69,0.08141447368421052,0.0722188995215311,6.296875,5.71875,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
70,0.08141447368421052,0.0722188995215311,6.34375,5.765625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
71,0.08141447368421052,0.0722188995215311,6.625,6.125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
72,0.08141447368421052,0.0722188995215311,6.453125,5.953125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
73,0.08141447368421052,0.0722188995215311,6.546875,6.0625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
74,0.08141447368421052,0.0722188995215311,6.5625,6.015625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
75,0.08141447368421052,0.0722188995215311,6.484375,5.96875,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
76,0.08141447368421052,0.0722188995215311,6.53125,5.9375,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
77,0.08223684210526316,0.054363905325443794,6.40625,5.84375,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
78,0.08223684210526316,0.054363905325443794,6.375,5.8125,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
79,0.08223684210526316,0.054363905325443794,6.296875,5.765625,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
80,0.08223684210526316,0.054363905325443794,6.375,5.875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
81,0.08223684210526316,0.054363905325443794,6.65625,6.1875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
82,0.08223684210526316,0.054363905325443794,6.28125,5.78125,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
83,0.08223684210526316,0.054363905325443794,6.4375,5.96875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
84,0.08223684210526316,0.054363905325443794,6.3125,5.78125,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
85,0.08223684210526316,0.054363905325443794,6.421875,5.921875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
86,0.08223684210526316,0.054363905325443794,6.390625,5.875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
87,0.08223684210526316,0.054363905325443794,6.625,6.1875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
88,0.08223684210526316,0.054363905325443794,6.46875,6.0,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
89,0.08223684210526316,0.054363905325443794,6.390625,5.90625,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
90,0.08223684210526316,0.054363905325443794,6.625,6.078125,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
91,0.08223684210526316,0.054363905325443794,6.59375,6.171875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
92,0.08223684210526316,0.054363905325443794,6.6875,6.21875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
93,0.08223684210526316,0.054363905325443794,6.46875,6.03125,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
94,0.08223684210526316,0.054363905325443794,6.578125,6.109375,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
95,0.08223684210526316,0.054363905325443794,6.40625,5.875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
96,0.08223684210526316,0.054363905325443794,6.5625,6.0625,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
97,0.08223684210526316,0.054363905325443794,6.46875,6.015625,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
98,0.08223684210526316,0.054363905325443794,6.609375,6.140625,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
99,0.08223684210526316,0.054363905325443794,6.359375,5.890625,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
100,0.08223684210526316,0.054363905325443794,6.53125,6.09375,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
