,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2344632768361582,0.46506095747844184,3.2033898305084745,1.6440677966101696,0.44890961652271927,0.35707750046087944,0.5029940119760479,0.2542372881355932
1,0.2457627118644068,0.4280197382535937,3.4237288135593222,1.9661016949152543,0.43719179903041366,0.3874477659916426,0.49710982658959546,0.2542372881355932
2,0.2514124293785311,0.4306891238510175,3.305084745762712,1.6779661016949152,0.4308516364869046,0.35840548340548345,0.4855491329479769,0.288135593220339
3,0.2514124293785311,0.4283612185950188,3.3389830508474576,1.7457627118644068,0.4391216432909222,0.3871968046477851,0.4971751412429378,0.288135593220339
4,0.2514124293785311,0.46304072856058687,3.3728813559322033,1.8135593220338984,0.44621497108628105,0.4281530583613917,0.5136612021857924,0.288135593220339
5,0.24858757062146894,0.48106116433308765,3.288135593220339,1.7796610169491525,0.449548591088103,0.44418421258316165,0.5268817204301075,0.288135593220339
6,0.2598870056497175,0.4606902185011231,3.288135593220339,1.7118644067796611,0.4367806417990106,0.42516986334921114,0.5053763440860215,0.288135593220339
7,0.2570621468926554,0.46564498122399267,3.169491525423729,1.5593220338983051,0.44041392185302847,0.43320356341189675,0.5133689839572193,0.288135593220339
8,0.2542372881355932,0.4746756797057507,3.2203389830508473,1.6101694915254237,0.4419026873234127,0.424151674791061,0.5108695652173914,0.288135593220339
9,0.2627118644067797,0.4821690996375036,3.288135593220339,1.728813559322034,0.43231087592839296,0.4328488037727168,0.5130890052356021,0.288135593220339
10,0.2570621468926554,0.5010780101663441,3.2711864406779663,1.6610169491525424,0.438660526811679,0.4411740933480064,0.5235602094240837,0.288135593220339
11,0.2598870056497175,0.4964768615501809,3.135593220338983,1.5593220338983051,0.4310050465330278,0.421571140967172,0.5106382978723405,0.288135593220339
12,0.2542372881355932,0.4714244999916176,3.3220338983050848,1.7966101694915255,0.4422154516436887,0.4375645010327669,0.5161290322580646,0.288135593220339
13,0.2627118644067797,0.453715775749674,3.169491525423729,1.5423728813559323,0.4275154055539567,0.4074683884853376,0.4972972972972973,0.288135593220339
14,0.2514124293785311,0.48832230753134703,3.0847457627118646,1.4915254237288136,0.45051724425748213,0.4513886451985199,0.5240641711229946,0.288135593220339
15,0.2627118644067797,0.4407842303809574,3.0677966101694913,1.423728813559322,0.430735596076792,0.4243815138435625,0.4972972972972973,0.288135593220339
16,0.2514124293785311,0.48436586791350084,3.0338983050847457,1.4067796610169492,0.45001158686130266,0.4565873015873015,0.5291005291005292,0.288135593220339
17,0.24858757062146894,0.48613471905201294,3.0,1.3559322033898304,0.45445603130574713,0.4599206349206349,0.5319148936170213,0.288135593220339
18,0.24293785310734464,0.493109905411245,3.0847457627118646,1.4745762711864407,0.46794178616238935,0.4781308155446086,0.5473684210526316,0.288135593220339
19,0.2457627118644068,0.48739740663396625,3.0338983050847457,1.4067796610169492,0.4603434004405005,0.47026768147457804,0.5396825396825397,0.288135593220339
20,0.24858757062146894,0.4735792622133599,3.016949152542373,1.4067796610169492,0.4524570873198203,0.4592525334050757,0.5319148936170213,0.288135593220339
21,0.2401129943502825,0.4976829810194883,3.0338983050847457,1.3898305084745763,0.468988880726463,0.47613756613756614,0.5454545454545455,0.288135593220339
22,0.23163841807909605,0.5182207196917782,3.1186440677966103,1.5593220338983051,0.4816608652795434,0.48869893703227035,0.5591397849462365,0.288135593220339
23,0.2344632768361582,0.5239322033898305,3.1016949152542375,1.4576271186440677,0.4755978930952922,0.4868136362963949,0.5608465608465608,0.288135593220339
24,0.24293785310734464,0.5050566532446858,3.1186440677966103,1.5084745762711864,0.45698286952252637,0.463323069844809,0.5473684210526316,0.288135593220339
25,0.24293785310734464,0.5136470696901122,3.016949152542373,1.4406779661016949,0.4623426966418644,0.47519675625846225,0.5473684210526316,0.288135593220339
26,0.24858757062146894,0.518726079825041,3.1016949152542375,1.423728813559322,0.44885685786190793,0.45668958511285224,0.5416666666666666,0.288135593220339
27,0.24293785310734464,0.5152084287677507,3.0508474576271185,1.423728813559322,0.45592022965703555,0.4604988104988106,0.5425531914893617,0.288135593220339
28,0.2344632768361582,0.535884533898305,2.983050847457627,1.3559322033898304,0.47171217037067076,0.48208855472013373,0.5654450261780105,0.288135593220339
29,0.23728813559322035,0.5238009376126938,3.0508474576271185,1.3898305084745763,0.46563220381495757,0.4715949940087872,0.553191489361702,0.288135593220339
30,0.2344632768361582,0.5302088457582398,3.0847457627118646,1.4576271186440677,0.47513854872580324,0.4835402851531884,0.5654450261780105,0.288135593220339
31,0.2401129943502825,0.5182207196917782,3.0847457627118646,1.4576271186440677,0.46440298674723124,0.46882669776223,0.5502645502645502,0.288135593220339
32,0.23728813559322035,0.5153644756786551,3.0338983050847457,1.423728813559322,0.46704848939273386,0.4714617438755371,0.553191489361702,0.288135593220339
33,0.24293785310734464,0.49482907210571675,3.0508474576271185,1.423728813559322,0.4601672732263298,0.46221294114847344,0.5425531914893617,0.288135593220339
34,0.23163841807909605,0.5101417060294527,3.0847457627118646,1.4576271186440677,0.47553177423578247,0.4774683884853377,0.5591397849462365,0.288135593220339
35,0.23728813559322035,0.4768493353757967,3.0508474576271185,1.5084745762711864,0.4613453015988165,0.45223043240284627,0.5434782608695652,0.288135593220339
36,0.23728813559322035,0.4768493353757967,3.0677966101694913,1.4745762711864407,0.4613453015988165,0.45223043240284627,0.5434782608695652,0.288135593220339
37,0.2344632768361582,0.511245554888468,3.1016949152542375,1.4915254237288136,0.46787454131573275,0.46719681284898673,0.5561497326203209,0.288135593220339
38,0.23163841807909605,0.5101417060294527,3.0508474576271185,1.4576271186440677,0.4752282119506533,0.4767253818977957,0.5591397849462365,0.288135593220339
39,0.2344632768361582,0.5079158130005588,3.0677966101694913,1.4915254237288136,0.47080471605656915,0.4775869208253016,0.5561497326203209,0.288135593220339
40,0.2344632768361582,0.4886845146379045,3.0677966101694913,1.4576271186440677,0.46831478882390587,0.46717843459222763,0.546448087431694,0.288135593220339
41,0.2344632768361582,0.49227552746656444,3.1016949152542375,1.4745762711864407,0.4715835190175756,0.47403602144981455,0.5513513513513514,0.288135593220339
42,0.23163841807909605,0.4940558605872523,3.0677966101694913,1.4745762711864407,0.4747282407757427,0.47484126984126984,0.5543478260869565,0.288135593220339
43,0.2344632768361582,0.5026527066998451,3.135593220338983,1.4915254237288136,0.4693177437241176,0.471599208749844,0.5513513513513514,0.288135593220339
44,0.23163841807909605,0.5079158130005588,3.0847457627118646,1.4745762711864407,0.476484381565695,0.4838647210153563,0.5591397849462365,0.288135593220339
45,0.22598870056497175,0.5179673265659209,3.0338983050847457,1.3559322033898304,0.4878460193952305,0.49571202249733953,0.5744680851063829,0.288135593220339
46,0.2288135593220339,0.5039391086001255,3.0,1.3559322033898304,0.48067938155365314,0.4834465102318273,0.5668449197860962,0.288135593220339
47,0.23728813559322035,0.47612459027194404,3.0508474576271185,1.4576271186440677,0.46496659941551655,0.459156223893066,0.5434782608695652,0.288135593220339
48,0.2344632768361582,0.47971833292393345,3.0508474576271185,1.4576271186440677,0.4714608529187431,0.466324682674428,0.5513513513513514,0.288135593220339
49,0.2288135593220339,0.5198653813940031,2.9322033898305087,1.3220338983050848,0.48093172394832634,0.48298795643994014,0.5714285714285714,0.288135593220339
50,0.2344632768361582,0.49071832122679576,2.9661016949152543,1.3559322033898304,0.47400636453205136,0.47274443576084774,0.5561497326203209,0.288135593220339
51,0.23728813559322035,0.47467567970575075,2.9661016949152543,1.3728813559322033,0.46940183378647493,0.4661021177150209,0.5483870967741936,0.288135593220339
52,0.23728813559322035,0.4678504170029594,2.9322033898305087,1.3389830508474576,0.46880248390193713,0.4625652841781873,0.5434782608695652,0.288135593220339
53,0.23728813559322035,0.4708544988180858,2.9152542372881354,1.271186440677966,0.47193000609725594,0.47317134478424805,0.5483870967741936,0.288135593220339
54,0.23728813559322035,0.4708544988180858,2.9152542372881354,1.271186440677966,0.47281035823811224,0.46690476190476193,0.5483870967741936,0.288135593220339
55,0.23163841807909605,0.4879801855179447,2.9661016949152543,1.305084745762712,0.48114726985840034,0.48365117338801555,0.5638297872340425,0.288135593220339
56,0.2344632768361582,0.48454061446783564,2.983050847457627,1.305084745762712,0.474588375114062,0.47693074328048857,0.5561497326203209,0.288135593220339
57,0.2344632768361582,0.4894067796610168,2.983050847457627,1.2881355932203389,0.47314554603148135,0.4705574869072322,0.5561497326203209,0.288135593220339
58,0.2288135593220339,0.5012441898680688,3.0,1.3220338983050848,0.4808469771353064,0.4775953397006029,0.5668449197860962,0.288135593220339
59,0.23163841807909605,0.4911893215537522,3.0,1.3559322033898304,0.47702951273852706,0.4796476884407919,0.5591397849462365,0.288135593220339
