,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6457383336884722,5.7368421052631575,3.6842105263157894,0.5740590549801077,0.45583717357910913,0.637037037037037,0.3684210526315789
1,0.37593984962406013,0.6670980541425886,5.894736842105263,4.894736842105263,0.564303065355697,0.48295242547696965,0.6575342465753425,0.5263157894736842
2,0.39097744360902253,0.6507341466874733,5.7894736842105265,4.421052631578948,0.5612087912087912,0.4674244751664106,0.6388888888888888,0.5263157894736842
3,0.38345864661654133,0.658267587690078,5.7894736842105265,4.368421052631579,0.5648525816288974,0.476473633291199,0.6482758620689655,0.5789473684210527
4,0.3609022556390977,0.6749997150120264,5.7894736842105265,4.473684210526316,0.5683678633396678,0.4900790754680697,0.6712328767123288,0.5263157894736842
5,0.40601503759398494,0.6345809236290451,5.631578947368421,4.105263157894737,0.5489906657669815,0.4876880712194803,0.6351351351351351,0.631578947368421
6,0.39097744360902253,0.6473636666191223,5.7368421052631575,3.8947368421052633,0.5583001459693189,0.46579982530646663,0.6438356164383562,0.631578947368421
7,0.37593984962406013,0.6595744680851063,5.578947368421052,3.5789473684210527,0.5622578424082183,0.5115514592933949,0.6621621621621622,0.631578947368421
8,0.3684210526315789,0.6731805098684209,5.631578947368421,3.5789473684210527,0.5655594687267619,0.5044208121627476,0.6754966887417219,0.5789473684210527
9,0.37593984962406013,0.6644085461177696,5.631578947368421,3.6842105263157894,0.5573003594150211,0.48852019104473526,0.6621621621621622,0.631578947368421
10,0.38345864661654133,0.6603585657370515,5.684210526315789,3.8947368421052633,0.5541606419895894,0.4857991026093611,0.6577181208053691,0.631578947368421
11,0.40601503759398494,0.6411692706458347,5.578947368421052,3.8947368421052633,0.5510663678426836,0.47027115229880206,0.6351351351351351,0.5789473684210527
12,0.38345864661654133,0.653451077357824,5.578947368421052,3.736842105263158,0.5581743392363693,0.4767516392304168,0.6482758620689655,0.5789473684210527
13,0.3684210526315789,0.6644085461177696,5.631578947368421,3.8947368421052633,0.5681158597042055,0.49178923321537915,0.6620689655172414,0.5263157894736842
14,0.37593984962406013,0.6577263157894736,5.526315789473684,3.6842105263157894,0.5631346566966867,0.48092874867068414,0.6527777777777778,0.5263157894736842
15,0.3383458646616541,0.7039143028911843,5.578947368421052,3.263157894736842,0.5798776190638198,0.5223299542662632,0.6938775510204082,0.42105263157894735
16,0.3533834586466165,0.6797691001697792,5.578947368421052,3.0526315789473686,0.5733129182847228,0.5063765035302037,0.6758620689655171,0.47368421052631576
17,0.3609022556390977,0.6758700775299703,5.578947368421052,3.1578947368421053,0.5689173138891184,0.502988587098809,0.6712328767123288,0.47368421052631576
18,0.3533834586466165,0.6824516303612502,5.526315789473684,3.210526315789474,0.5746638230190861,0.514193068891526,0.6802721088435374,0.47368421052631576
19,0.3609022556390977,0.6795698924731183,5.631578947368421,3.1578947368421053,0.5722470668429315,0.540167094865552,0.68,0.47368421052631576
20,0.3458646616541353,0.6881240705332483,5.421052631578948,3.0,0.5825786994959927,0.5484088531073102,0.6891891891891891,0.42105263157894735
21,0.3458646616541353,0.6903408457611627,5.578947368421052,3.1052631578947367,0.5814640998099645,0.5475110552529907,0.6891891891891891,0.47368421052631576
22,0.3458646616541353,0.6885685551458263,5.631578947368421,3.3157894736842106,0.5838808559861192,0.5215370292789647,0.684931506849315,0.47368421052631576
23,0.3458646616541353,0.6951530245171287,5.578947368421052,3.210526315789474,0.5827584070065274,0.5173655145192146,0.684931506849315,0.42105263157894735
24,0.3458646616541353,0.69013241490002,5.578947368421052,3.210526315789474,0.5866377482166956,0.5155846483265838,0.6805555555555556,0.42105263157894735
25,0.3458646616541353,0.69013241490002,5.631578947368421,3.4210526315789473,0.583644550937784,0.5146182617719619,0.6805555555555556,0.42105263157894735
26,0.3533834586466165,0.6696155037692334,5.578947368421052,3.8421052631578947,0.5816491778897795,0.5003607801231759,0.6666666666666666,0.47368421052631576
27,0.3533834586466165,0.6690039318479685,5.631578947368421,3.8947368421052633,0.5812078272604589,0.5076685919518809,0.6713286713286714,0.5263157894736842
28,0.3533834586466165,0.6771009453686028,5.631578947368421,3.8947368421052633,0.5717463301109919,0.5307571811078123,0.6758620689655171,0.5263157894736842
