,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.4368630443075917,2.9322033898305087,2.9322033898305087,0.425424940059514,0.3909732696497403,0.4946236559139785,0.288135593220339
1,0.2655367231638418,0.4029868436648097,2.5084745762711864,2.2033898305084745,0.43042511583540377,0.4083381091113539,0.4835164835164835,0.2711864406779661
2,0.2598870056497175,0.41345134108482284,2.3220338983050848,1.9152542372881356,0.431872218700968,0.4141558196566686,0.4945054945054945,0.2542372881355932
3,0.2514124293785311,0.4262833062967314,2.3220338983050848,1.8135593220338984,0.4418436713968788,0.41842275940747925,0.5027932960893855,0.2542372881355932
4,0.2542372881355932,0.42740206224012234,2.2542372881355934,1.8644067796610169,0.4434628503546569,0.430480162876173,0.5108695652173914,0.2542372881355932
5,0.24858757062146894,0.429119199777716,2.3220338983050848,1.847457627118644,0.4506121037426891,0.4419385282848772,0.5217391304347826,0.23728813559322035
6,0.2401129943502825,0.4861049701138132,2.2203389830508473,1.7966101694915255,0.4551005747126437,0.4556638454507432,0.5502645502645502,0.23728813559322035
7,0.2288135593220339,0.48143545901883794,2.169491525423729,1.6101694915254237,0.4792150894061112,0.49836149513568867,0.5668449197860963,0.1864406779661017
8,0.22598870056497175,0.5040434252797164,2.152542372881356,1.576271186440678,0.486543189281569,0.5079365079365079,0.5789473684210527,0.1694915254237288
9,0.22598870056497175,0.5309382137276116,2.1864406779661016,1.6440677966101696,0.4871497624156163,0.5125096036860742,0.5876288659793815,0.1694915254237288
10,0.22598870056497175,0.5549948965656042,2.169491525423729,1.5423728813559323,0.4875520142536696,0.5237922392187365,0.6,0.15254237288135594
11,0.2288135593220339,0.5577343917614246,2.0,1.305084745762712,0.4781421568733775,0.5153362231313722,0.5970149253731343,0.15254237288135594
12,0.2288135593220339,0.5549948965656042,2.0847457627118646,1.4067796610169492,0.4838618182916979,0.5180939237865234,0.5970149253731343,0.15254237288135594
13,0.2288135593220339,0.566211589669893,2.1186440677966103,1.4745762711864407,0.47772288792332107,0.5165582988081575,0.6009852216748769,0.15254237288135594
14,0.22598870056497175,0.5930992736077482,2.1016949152542375,1.4067796610169492,0.4828222911997451,0.538212481962482,0.6153846153846153,0.15254237288135594
15,0.2288135593220339,0.5802301125819622,2.0508474576271185,1.305084745762712,0.4771070151528857,0.530952380952381,0.6086956521739131,0.15254237288135594
16,0.2231638418079096,0.6001994017946162,2.0508474576271185,1.3898305084745763,0.4930768833261437,0.5767857142857143,0.6255924170616114,0.15254237288135594
17,0.2175141242937853,0.5972940123679396,2.0677966101694913,1.423728813559322,0.49952526009170733,0.5811006938926849,0.6280193236714977,0.15254237288135594
18,0.2175141242937853,0.5972940123679396,2.135593220338983,1.4745762711864407,0.5052127639333693,0.5824759959471042,0.6280193236714977,0.15254237288135594
19,0.21468926553672316,0.6013633590620939,1.9830508474576272,1.305084745762712,0.5030155289787814,0.5846560846560847,0.6310679611650485,0.15254237288135594
20,0.2175141242937853,0.6013633590620939,2.0338983050847457,1.3728813559322033,0.5003417321873376,0.5821930304688926,0.6280193236714977,0.15254237288135594
21,0.211864406779661,0.6162975604080208,1.9830508474576272,1.305084745762712,0.5074864190578571,0.5886959093982421,0.6376811594202898,0.15254237288135594
22,0.2175141242937853,0.6006206731916925,1.9661016949152543,1.2542372881355932,0.4953995460281874,0.5774753292121445,0.6280193236714977,0.15254237288135594
23,0.21468926553672316,0.6027071011788989,1.8983050847457625,1.2033898305084745,0.5017032132027979,0.5848428260192966,0.6310679611650485,0.15254237288135594
24,0.21468926553672316,0.6027071011788989,1.8983050847457625,1.1864406779661016,0.5017032132027979,0.5848428260192966,0.6310679611650485,0.15254237288135594
25,0.21468926553672316,0.6013633590620939,1.8983050847457625,1.2372881355932204,0.5041388702416496,0.5844620384305,0.6310679611650485,0.15254237288135594
26,0.211864406779661,0.6040445641269339,1.8983050847457625,1.1864406779661016,0.5060770525258527,0.5873155518316807,0.6341463414634145,0.15254237288135594
27,0.20903954802259886,0.6125257101200241,1.847457627118644,1.152542372881356,0.5086714983767361,0.5904730872472806,0.6407766990291263,0.15254237288135594
28,0.20056497175141244,0.6191266746457667,1.8813559322033897,1.2372881355932204,0.5212685985194753,0.5985120017378082,0.6502463054187193,0.15254237288135594
29,0.20056497175141244,0.6191266746457667,1.9152542372881354,1.271186440677966,0.5212685985194753,0.5985120017378082,0.6502463054187193,0.15254237288135594
30,0.2062146892655367,0.6138580427300474,1.8305084745762712,1.1864406779661016,0.5128697309510575,0.5923014367037137,0.6439024390243904,0.15254237288135594
31,0.2033898305084746,0.6247847878486436,1.8983050847457625,1.2203389830508475,0.5148053955358335,0.595764092538286,0.6504854368932039,0.15254237288135594
32,0.20903954802259886,0.6098425402803934,1.8644067796610169,1.2033898305084745,0.5094603196523728,0.5902288417305102,0.6407766990291263,0.15254237288135594
