,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,5.329896907216495,4.649484536082475,0.04907216494845361,0.0,0.0,0.09278350515463918
1,0.04824742268041237,0.017673048600883652,4.515463917525773,3.5876288659793816,0.05798655311519498,0.016666666666666666,0.03305785123966942,0.09278350515463918
2,0.0445360824742268,0.09886333597673803,3.7938144329896906,2.9381443298969074,0.12793704865780167,0.1031851851851852,0.1692307692307692,0.09278350515463918
3,0.04164948453608248,0.2114023102720159,3.731958762886598,2.8762886597938144,0.14807900222691794,0.14376412776412775,0.3129251700680272,0.08247422680412371
4,0.044123711340206186,0.24473797250859106,4.268041237113402,3.4329896907216493,0.13421971782886172,0.14898548510313214,0.33540372670807456,0.07216494845360824
5,0.04247422680412371,0.21540327471194662,4.175257731958763,3.4123711340206184,0.11814059377738634,0.12124675324675324,0.3178807947019868,0.07216494845360824
6,0.04288659793814433,0.19772667195347607,4.206185567010309,3.402061855670103,0.11673993558776168,0.11934199134199135,0.2972972972972973,0.07216494845360824
7,0.04206185567010309,0.2009656792378964,4.020618556701031,3.11340206185567,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
8,0.04247422680412371,0.20819713351772695,3.711340206185567,2.711340206185567,0.10151592787436993,0.0957922077922078,0.30872483221476515,0.07216494845360824
9,0.04288659793814433,0.1800493683751996,3.804123711340206,2.7938144329896906,0.10004627435913854,0.09316672516672517,0.2777777777777778,0.07216494845360824
10,0.04206185567010309,0.20819713351772695,3.216494845360825,2.1237113402061856,0.10266009263409533,0.09648907190370606,0.3108108108108108,0.07216494845360824
11,0.04164948453608248,0.2009656792378964,3.3711340206185567,2.288659793814433,0.10405797101449275,0.09669446343130554,0.303448275862069,0.07216494845360824
12,0.044948453608247424,0.2655630452022205,3.6288659793814433,2.5463917525773194,0.09975108322127596,0.09569535549196567,0.34730538922155685,0.07216494845360824
13,0.04082474226804124,0.2114023102720159,3.195876288659794,2.0412371134020617,0.1076317794710892,0.10299000999001001,0.32653061224489793,0.07216494845360824
14,0.04041237113402062,0.23952621188857204,3.216494845360825,2.0721649484536084,0.10523493071931089,0.10122385344124477,0.3552631578947369,0.07216494845360824
15,0.04164948453608248,0.2114023102720159,3.216494845360825,2.051546391752577,0.10143612729717616,0.09794781704084031,0.32214765100671144,0.07216494845360824
16,0.04082474226804124,0.2041237113402062,3.4123711340206184,2.247422680412371,0.10404415060510981,0.09894960594960596,0.31724137931034485,0.07216494845360824
17,0.04329896907216495,0.21865260129465355,3.154639175257732,2.0309278350515463,0.09661293889137905,0.09151370851370853,0.31372549019607837,0.07216494845360824
18,0.04206185567010309,0.1937059142702116,3.1443298969072164,2.0103092783505154,0.10005115089514068,0.09618037518037519,0.30136986301369867,0.07216494845360824
19,0.04247422680412371,0.19051546391752577,2.9587628865979383,1.8144329896907216,0.09779685536249463,0.09118037518037518,0.2896551724137931,0.07216494845360824
20,0.04206185567010309,0.2009656792378964,3.1237113402061856,1.9690721649484537,0.09907246376811596,0.09244866786330203,0.30136986301369867,0.07216494845360824
21,0.04206185567010309,0.18723878517692952,3.0618556701030926,1.9175257731958764,0.09905005229344091,0.09189832389832392,0.29166666666666674,0.07216494845360824
22,0.04247422680412371,0.1800493683751996,3.0927835051546393,1.9381443298969072,0.0977522784999253,0.09054879623300677,0.2797202797202798,0.07216494845360824
23,0.04247422680412371,0.1800493683751996,2.8969072164948453,1.731958762886598,0.0977522784999253,0.09054879623300677,0.2797202797202798,0.07216494845360824
24,0.04288659793814433,0.1695645483920603,3.350515463917526,2.195876288659794,0.09645864549315916,0.08912632112632114,0.2676056338028169,0.07216494845360824
25,0.04288659793814433,0.1695645483920603,3.3608247422680413,2.1752577319587627,0.09645864549315916,0.08912632112632114,0.2676056338028169,0.07216494845360824
26,0.04288659793814433,0.1695645483920603,3.020618556701031,1.8350515463917525,0.09645864549315916,0.08912632112632114,0.2676056338028169,0.07216494845360824
27,0.04329896907216495,0.1695645483920603,2.8556701030927836,1.7422680412371134,0.09485864549315917,0.08734854334854336,0.26573426573426573,0.07216494845360824
28,0.04329896907216495,0.1695645483920603,2.670103092783505,1.4948453608247423,0.09485864549315917,0.08734854334854336,0.26573426573426573,0.07216494845360824
29,0.04329896907216495,0.1695645483920603,2.9587628865979383,1.7938144329896908,0.09485864549315917,0.08734854334854336,0.26573426573426573,0.07216494845360824
30,0.04329896907216495,0.1695645483920603,2.6907216494845363,1.5154639175257731,0.09485864549315917,0.08734854334854336,0.26573426573426573,0.07216494845360824
31,0.04288659793814433,0.1800493683751996,2.7010309278350517,1.5154639175257731,0.10004627435913854,0.09316672516672517,0.2777777777777778,0.07216494845360824
32,0.04247422680412371,0.19051546391752577,2.7010309278350517,1.5257731958762886,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
33,0.04247422680412371,0.19051546391752577,2.6391752577319587,1.4536082474226804,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
34,0.04247422680412371,0.19051546391752577,2.711340206185567,1.5670103092783505,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
35,0.04247422680412371,0.19051546391752577,2.5257731958762886,1.3608247422680413,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
36,0.04247422680412371,0.19051546391752577,2.8247422680412373,1.6701030927835052,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
37,0.04247422680412371,0.19051546391752577,2.7010309278350517,1.5360824742268042,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
38,0.04247422680412371,0.19051546391752577,2.731958762886598,1.556701030927835,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
39,0.04247422680412371,0.19051546391752577,2.7216494845360826,1.5463917525773196,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
40,0.04247422680412371,0.19051546391752577,2.649484536082474,1.4845360824742269,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
41,0.04247422680412371,0.19051546391752577,2.917525773195876,1.7628865979381443,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
42,0.04247422680412371,0.19051546391752577,2.670103092783505,1.5154639175257731,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
43,0.04247422680412371,0.19051546391752577,2.711340206185567,1.5670103092783505,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
44,0.04247422680412371,0.19051546391752577,2.6804123711340204,1.5257731958762886,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
45,0.04247422680412371,0.19051546391752577,2.649484536082474,1.5051546391752577,0.10133990736590467,0.09458920027341082,0.2896551724137931,0.07216494845360824
46,0.04206185567010309,0.2009656792378964,2.6288659793814433,1.4845360824742269,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
47,0.04206185567010309,0.2009656792378964,2.7216494845360826,1.5670103092783505,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
48,0.04206185567010309,0.2009656792378964,3.154639175257732,2.0103092783505154,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
49,0.04206185567010309,0.2009656792378964,2.5876288659793816,1.443298969072165,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
50,0.04206185567010309,0.2009656792378964,2.7628865979381443,1.6288659793814433,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
51,0.04206185567010309,0.2009656792378964,2.8247422680412373,1.690721649484536,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
52,0.04206185567010309,0.2009656792378964,2.8247422680412373,1.711340206185567,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
53,0.04206185567010309,0.2009656792378964,2.7216494845360826,1.5876288659793814,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
54,0.04206185567010309,0.2009656792378964,2.5257731958762886,1.3505154639175259,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
55,0.04206185567010309,0.2009656792378964,2.8247422680412373,1.6494845360824741,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
56,0.04206185567010309,0.2009656792378964,2.5876288659793816,1.4536082474226804,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
57,0.04206185567010309,0.2009656792378964,2.845360824742268,1.6804123711340206,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
58,0.04206185567010309,0.2009656792378964,2.865979381443299,1.690721649484536,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
59,0.04206185567010309,0.2009656792378964,2.4536082474226806,1.2783505154639174,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
60,0.04206185567010309,0.2009656792378964,2.9278350515463916,1.7731958762886597,0.12092753623188406,0.12125586694007748,0.30136986301369867,0.07216494845360824
