,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6792866019547913,5.052631578947368,2.6315789473684212,0.5261211924040871,0.5328759168984732,0.6891891891891893,0.47368421052631576
1,0.3383458646616541,0.6685797061460992,5.105263157894737,2.6315789473684212,0.5289168433905276,0.4886258787736621,0.6616541353383459,0.42105263157894735
2,0.3533834586466165,0.6594204927211648,5.578947368421052,3.3684210526315788,0.5089115646258503,0.46445487285823417,0.6569343065693432,0.5789473684210527
3,0.3157894736842105,0.6995149315294507,5.157894736842105,2.473684210526316,0.5263556618819777,0.47595038015206076,0.6865671641791045,0.42105263157894735
4,0.3233082706766917,0.6904862155388471,4.842105263157895,2.473684210526316,0.51967228677755,0.47210884353741495,0.6814814814814815,0.42105263157894735
5,0.3157894736842105,0.6857753398842374,5.0,2.4210526315789473,0.5374675189054888,0.5076574219431362,0.676923076923077,0.42105263157894735
6,0.3157894736842105,0.6719103822136829,5.2105263157894735,2.736842105263158,0.545221278303985,0.5062702003878474,0.671875,0.47368421052631576
7,0.3082706766917293,0.6867872106831574,5.2105263157894735,2.789473684210526,0.5446808647701504,0.502437641723356,0.6870229007633589,0.3684210526315789
8,0.3007518796992481,0.6800253373601638,5.052631578947368,2.526315789473684,0.5596185064935065,0.5186401833460658,0.6923076923076923,0.3157894736842105
9,0.3308270676691729,0.6713248244470369,5.157894736842105,2.8947368421052633,0.5391078141783029,0.5085213032581454,0.6811594202898551,0.3684210526315789
10,0.3007518796992481,0.6958799013917907,5.157894736842105,2.6842105263157894,0.5440533151059467,0.5123350528666475,0.7014925373134329,0.3684210526315789
11,0.2857142857142857,0.7346324143692564,5.157894736842105,2.3157894736842106,0.5448000829579777,0.5298084451171773,0.7285714285714286,0.3157894736842105
12,0.2857142857142857,0.7206673923250949,4.947368421052632,2.1052631578947367,0.5489801885666548,0.5199546485260771,0.7164179104477613,0.3684210526315789
13,0.2631578947368421,0.7403093286798997,4.947368421052632,2.1578947368421053,0.5751207021883713,0.5478458049886621,0.7407407407407408,0.3684210526315789
14,0.2706766917293233,0.7253707121491757,4.894736842105263,2.1578947368421053,0.5550467076782867,0.5151229722658294,0.7230769230769232,0.3157894736842105
15,0.2706766917293233,0.7240269055436895,5.0,2.1578947368421053,0.5591917293233083,0.5204081632653061,0.7230769230769232,0.2631578947368421
16,0.2857142857142857,0.7165796989413558,5.105263157894737,2.3684210526315788,0.5415538847117795,0.5136054421768707,0.7164179104477613,0.3157894736842105
17,0.24812030075187969,0.7474959379691901,5.0,2.1052631578947367,0.5759076262083781,0.5414442700156985,0.7441860465116278,0.2631578947368421
18,0.2706766917293233,0.7241225413624918,5.105263157894737,2.473684210526316,0.5502103472968135,0.5215831787260358,0.7272727272727273,0.3684210526315789
19,0.2706766917293233,0.7162256529259462,5.157894736842105,2.4210526315789473,0.5571367542232204,0.5265306122448979,0.7272727272727273,0.3157894736842105
20,0.2631578947368421,0.7206009546080662,5.2105263157894735,2.473684210526316,0.5571367542232204,0.5265306122448979,0.7328244274809161,0.3157894736842105
21,0.2706766917293233,0.7162256529259463,5.0,2.4210526315789473,0.5502103472968135,0.5215831787260358,0.7272727272727273,0.3157894736842105
22,0.2857142857142857,0.7157314596963934,5.052631578947368,2.4210526315789473,0.5432017543859649,0.5215831787260358,0.7205882352941175,0.3157894736842105
23,0.3007518796992481,0.7004808642381924,5.105263157894737,2.6842105263157894,0.5323222829801777,0.5079126387397064,0.7058823529411765,0.3684210526315789
24,0.3007518796992481,0.6877013963480129,5.2105263157894735,2.789473684210526,0.5276332877648667,0.49838882921589683,0.7014925373134329,0.3684210526315789
25,0.3157894736842105,0.6785016840744394,5.105263157894737,2.6315789473684212,0.5171016827783744,0.47660910518053373,0.6865671641791045,0.42105263157894735
26,0.3007518796992481,0.681081081081081,5.157894736842105,2.6315789473684212,0.5313500200718245,0.4831027147701185,0.6923076923076923,0.42105263157894735
27,0.3007518796992481,0.6859245299950644,5.2105263157894735,2.789473684210526,0.5299536720589352,0.4892946652345148,0.696969696969697,0.42105263157894735
28,0.3157894736842105,0.6740586012852562,5.105263157894737,2.5789473684210527,0.5259854180906812,0.4824919441460795,0.6865671641791045,0.47368421052631576
