,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4041209704220671,3.0508474576271185,1.694915254237288,0.39035876595583835,0.26892682480917773,0.4177215189873418,0.2711864406779661
1,0.2627118644067797,0.39898760095552266,3.1186440677966103,1.694915254237288,0.3853733794026552,0.24815184815184818,0.4076433121019108,0.22033898305084745
2,0.268361581920904,0.4445190850213586,3.1016949152542375,1.7118644067796611,0.37982984268295006,0.2565398105656762,0.43786982248520717,0.2033898305084746
3,0.23728813559322035,0.5161993911028309,2.983050847457627,1.576271186440678,0.47556053398828096,0.4332984096281969,0.5333333333333333,0.2033898305084746
4,0.22598870056497175,0.5312810474961815,3.0338983050847457,1.6271186440677967,0.48809297986054084,0.4691886816886817,0.5652173913043478,0.1694915254237288
5,0.2231638418079096,0.5410589935619498,3.016949152542373,1.5932203389830508,0.5055500999532542,0.4878243133677916,0.5775401069518716,0.1864406779661017
6,0.2231638418079096,0.5290556900726392,2.8983050847457625,1.3898305084745763,0.5044486766590343,0.48551864801864797,0.572972972972973,0.1864406779661017
7,0.21468926553672316,0.5496183206106869,2.9152542372881354,1.4745762711864407,0.5180257025731472,0.5081333184846835,0.5913978494623656,0.15254237288135594
8,0.211864406779661,0.5682360326428122,2.8983050847457625,1.3898305084745763,0.5294708467191019,0.5278221174960305,0.6031746031746033,0.15254237288135594
9,0.211864406779661,0.5561119671289163,2.9152542372881354,1.4406779661016949,0.5286340893145479,0.5256576153315283,0.5989304812834225,0.1694915254237288
10,0.2062146892655367,0.5682360326428122,2.9491525423728815,1.4745762711864407,0.5363132183545449,0.5329137313085746,0.6096256684491979,0.15254237288135594
11,0.20903954802259886,0.5561119671289163,2.9491525423728815,1.4915254237288136,0.5258036458423933,0.5309299034299034,0.6021505376344085,0.1694915254237288
12,0.211864406779661,0.5534998059257342,2.9322033898305087,1.4915254237288136,0.5178787672794289,0.5348859473859474,0.6031746031746033,0.1694915254237288
13,0.20056497175141244,0.5764369483237329,2.8135593220338984,1.3559322033898304,0.5361899052939568,0.5669672666834147,0.6282722513089005,0.1694915254237288
14,0.20903954802259886,0.5418432203389831,2.830508474576271,1.3389830508474576,0.5211364100494557,0.5481602422694377,0.6063829787234042,0.1694915254237288
15,0.2062146892655367,0.552749913524732,2.76271186440678,1.2881355932203389,0.5259190394765524,0.5581959661553925,0.6137566137566137,0.1694915254237288
16,0.21468926553672316,0.5586229526907495,2.847457627118644,1.3389830508474576,0.5115977366339916,0.5512940819343258,0.6082474226804124,0.1694915254237288
17,0.2033898305084746,0.5827553658636682,2.7966101694915255,1.271186440677966,0.5332461370098459,0.580986584543495,0.6326530612244898,0.1694915254237288
18,0.1977401129943503,0.5872310951760105,2.711864406779661,1.1694915254237288,0.5405467262814575,0.5894800167376886,0.6428571428571429,0.1694915254237288
19,0.2062146892655367,0.5831657569663891,2.7966101694915255,1.271186440677966,0.5269849542282244,0.5806419457735247,0.6331658291457287,0.1864406779661017
20,0.1977401129943503,0.5888983728271622,2.830508474576271,1.271186440677966,0.5441340283483209,0.5949040076689259,0.6464646464646464,0.1694915254237288
21,0.20056497175141244,0.5787515502273668,2.847457627118644,1.2881355932203389,0.5363008779678126,0.5833159579420508,0.6358974358974359,0.1694915254237288
22,0.20056497175141244,0.5789720270084057,2.847457627118644,1.2542372881355932,0.5423370383658873,0.5906108674108733,0.6395939086294417,0.1694915254237288
23,0.20056497175141244,0.5817014974493994,2.8135593220338984,1.271186440677966,0.5465015487448189,0.5922497479805715,0.6395939086294417,0.1694915254237288
24,0.1977401129943503,0.5875706214689265,2.7796610169491527,1.1864406779661016,0.5474298392029769,0.5995753054734396,0.65,0.1694915254237288
25,0.17231638418079095,0.6664751508187302,2.7288135593220337,1.11864406779661,0.5868646225824691,0.6386066172340187,0.6965174129353234,0.1864406779661017
26,0.17231638418079095,0.6412304935414022,2.6610169491525424,1.0677966101694916,0.5858637237637736,0.6358288394562409,0.6934673366834171,0.1694915254237288
27,0.17796610169491525,0.6451062567221748,2.76271186440678,1.1355932203389831,0.5778719277660932,0.6259530457353178,0.6834170854271356,0.2033898305084746
28,0.17796610169491525,0.6451062567221748,2.7966101694915255,1.1694915254237288,0.5778719277660932,0.6259530457353178,0.6834170854271356,0.2033898305084746
29,0.1694915254237288,0.6620649777745654,2.7796610169491527,1.152542372881356,0.5902065663292104,0.6391020799369838,0.7000000000000001,0.1864406779661017
30,0.17231638418079095,0.649521002210759,2.7457627118644066,1.1016949152542372,0.5859183455109791,0.6346402993142125,0.6934673366834171,0.2033898305084746
31,0.17231638418079095,0.6575980213864843,2.694915254237288,1.0508474576271187,0.5835595643333186,0.6304703951443082,0.6934673366834171,0.22033898305084745
32,0.17231638418079095,0.6477850399419027,2.7457627118644066,1.0847457627118644,0.5830565525029581,0.628814379202578,0.6903553299492385,0.22033898305084745
33,0.1694915254237288,0.6775423728813559,2.6610169491525424,1.0338983050847457,0.5915104332525981,0.6421443580377832,0.702970297029703,0.22033898305084745
34,0.1751412429378531,0.6620649777745654,2.6779661016949152,1.0677966101694916,0.5801289537308753,0.6292202451136704,0.69,0.22033898305084745
35,0.1751412429378531,0.6705441570026761,2.694915254237288,1.0338983050847457,0.5796858672419489,0.6305377681703238,0.6930693069306931,0.22033898305084745
