,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2635046113306983,1.675,0.6416666666666667,0.39987992551764046,0.3994627432659561,0.39999999999999997,0.1625
1,0.13541666666666666,0.2749368686868687,1.6583333333333334,0.625,0.4020036028437737,0.410267169936807,0.4072948328267477,0.17083333333333334
2,0.12916666666666668,0.311371237458194,1.6583333333333334,0.625,0.4231663353988073,0.44727200598966954,0.4529411764705882,0.15833333333333333
3,0.12569444444444444,0.3405453618756371,1.6291666666666667,0.5958333333333333,0.42824264687477004,0.47466153187200105,0.47838616714697413,0.1625
4,0.125,0.3509643916913946,1.6416666666666666,0.6041666666666666,0.42818279812897336,0.48066811419871175,0.4886363636363636,0.15
5,0.12361111111111112,0.36030828516377655,1.6375,0.6,0.4417864215860485,0.5018408918934182,0.4971751412429378,0.15
6,0.12083333333333333,0.37173202614379086,1.6125,0.5833333333333334,0.4546678565087762,0.5158147825726486,0.5112359550561798,0.1375
7,0.11875,0.40090909090909094,1.625,0.5958333333333333,0.4648896289677962,0.5360503573422637,0.5340599455040872,0.1375
8,0.11597222222222223,0.41758104738154606,1.575,0.5458333333333333,0.4817120265661041,0.5535191785875291,0.5498652291105122,0.14166666666666666
9,0.11597222222222223,0.42806163828061644,1.575,0.5458333333333333,0.4849009530426862,0.5621445073732106,0.5570291777188329,0.14166666666666666
10,0.11458333333333333,0.4550915331807781,1.5791666666666666,0.55,0.49331808189938964,0.5794619600501955,0.5736434108527132,0.14166666666666666
11,0.11527777777777778,0.4332431891025641,1.6041666666666667,0.575,0.491713889005754,0.5596608830004473,0.5608465608465608,0.14166666666666666
12,0.11458333333333333,0.4332431891025641,1.5791666666666666,0.5375,0.49670542003111967,0.5609700650768323,0.5623342175066314,0.1375
13,0.11666666666666667,0.42174897119341564,1.5833333333333333,0.5416666666666666,0.4867108169993257,0.5474441841886168,0.5508021390374332,0.1375
14,0.11736111111111111,0.4238329238329239,1.5916666666666666,0.5541666666666667,0.49082296869744885,0.5446075699183814,0.5517241379310345,0.1375
15,0.11180555555555556,0.44150943396226416,1.5708333333333333,0.5333333333333333,0.5125234781960598,0.5751960784313725,0.5729442970822282,0.14166666666666666
16,0.11180555555555556,0.4332431891025641,1.5708333333333333,0.5291666666666667,0.5087701760710309,0.5697777233867122,0.5683646112600537,0.1375
17,0.11180555555555556,0.4363365155131265,1.5791666666666666,0.5416666666666666,0.5083733506742055,0.573565602174591,0.5706666666666667,0.1375
18,0.10902777777777778,0.4488399071925754,1.5583333333333333,0.5166666666666667,0.5236056008288289,0.5866569807665698,0.583554376657825,0.13333333333333333
19,0.10694444444444444,0.4488399071925754,1.5333333333333334,0.49166666666666664,0.5308815309059195,0.5904200296001852,0.5882352941176471,0.1375
20,0.10902777777777778,0.44050433412135537,1.5416666666666667,0.5,0.5229649591735582,0.5825899488066911,0.5790884718498659,0.1375
21,0.10972222222222222,0.44574571651090344,1.5541666666666667,0.5125,0.5165271727402302,0.5889633330809801,0.582010582010582,0.1375
22,0.10972222222222222,0.4374107142857143,1.5375,0.49166666666666664,0.5201126222869877,0.5843252369440928,0.5775401069518716,0.1375
23,0.10833333333333334,0.4415782232704403,1.5041666666666667,0.4625,0.5238143280701165,0.5884065929720013,0.5828877005347594,0.1375
24,0.11041666666666666,0.4363365155131265,1.5166666666666666,0.4666666666666667,0.5161223232719316,0.5803030126086567,0.5737265415549597,0.13333333333333333
25,0.1076388888888889,0.4572323462414579,1.5,0.45416666666666666,0.5252659587963169,0.6008792214607211,0.5931758530183727,0.13333333333333333
26,0.10694444444444444,0.4697339246119734,1.4875,0.44166666666666665,0.5304960073162136,0.6095888586531513,0.6010362694300518,0.13333333333333333
27,0.10694444444444444,0.4739010989010989,1.4791666666666667,0.43333333333333335,0.5319146658986399,0.6109831455721867,0.6030927835051546,0.13333333333333333
28,0.10486111111111111,0.499921875,1.475,0.42916666666666664,0.5512116809711505,0.63160536387081,0.6196473551637279,0.13333333333333333
