,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21813870776526378,0.5748060759177047,8.190871369294605,7.788381742738589,0.33201078193738204,0.2569028712016407,0.5675675675675675,0.27385892116182575
1,0.22080616478956727,0.5707272078107529,8.136929460580912,7.730290456431535,0.33072065067598,0.25810274987823345,0.5620223398001175,0.2821576763485477
2,0.21873147599288678,0.5788760166301476,7.941908713692946,7.431535269709544,0.3321437548767324,0.2636072103652876,0.5719257540603249,0.27385892116182575
3,0.2175459395376408,0.5798437754319881,7.908713692946058,7.398340248962656,0.33483768585231266,0.2675735600436551,0.5722610722610723,0.27385892116182575
4,0.2148784825133373,0.5832384542685185,8.012448132780083,7.4937759336099585,0.3355308001183867,0.2652300184109106,0.576271186440678,0.26556016597510373
5,0.21280379371665678,0.5822782584991244,7.966804979253112,7.394190871369295,0.33771205947439176,0.2646763695260152,0.5791324736225089,0.26556016597510373
6,0.2148784825133373,0.5874671635790385,7.8879668049792535,7.340248962655601,0.3373431844484852,0.2731895805486989,0.5816503173687247,0.2572614107883817
7,0.2151748666271488,0.5803793878391292,7.904564315352697,7.244813278008299,0.33644544569988283,0.26876600442754145,0.5754385964912281,0.25311203319502074
8,0.2166567871962063,0.578991898560723,7.921161825726141,7.269709543568465,0.33530072038754194,0.2697639641013104,0.5747527632344386,0.2572614107883817
9,0.2163604030823948,0.5831245652709437,7.809128630705394,7.033195020746888,0.3359919486534735,0.27345315678618853,0.5780346820809248,0.2697095435684647
10,0.2166567871962063,0.580721105047538,7.75103734439834,7.066390041493776,0.3334606832537528,0.267397001066252,0.5767226404169079,0.26556016597510373
11,0.2172495554238293,0.5808553917169197,7.721991701244813,6.995850622406639,0.33344772666250666,0.26521749303228975,0.5745792222867092,0.2697095435684647
12,0.2169531713100178,0.5783922372344888,7.622406639004149,6.925311203319502,0.33224303905064484,0.2623287649933054,0.5749128919860628,0.2572614107883817
13,0.2169531713100178,0.5771651075945314,7.576763485477178,6.746887966804979,0.3328332905728272,0.2619639835074866,0.5739231664726425,0.26141078838174275
14,0.2154712507409603,0.5812647712304623,7.589211618257261,6.804979253112033,0.3335269611494883,0.2591074065112587,0.5760932944606414,0.26141078838174275
15,0.2160640189685833,0.5796040377069158,7.54356846473029,6.668049792531121,0.3321977684319096,0.25707527407185715,0.5739333722969024,0.26141078838174275
16,0.21428571428571427,0.5826300965119421,7.54356846473029,6.676348547717843,0.33599667916603115,0.2683654556042991,0.5779334500875657,0.26141078838174275
17,0.2151748666271488,0.5823577743957676,7.568464730290456,6.726141078838174,0.3370544404863038,0.27523467286451364,0.5788863109048724,0.26141078838174275
18,0.21458209839952577,0.5817379964176198,7.601659751037344,6.734439834024896,0.3369147768834031,0.27383530664539596,0.5795586527293843,0.2572614107883817
19,0.21310017783046828,0.5861425531268455,7.593360995850622,6.70954356846473,0.33799900593473126,0.27661289910883186,0.5827045850261172,0.25311203319502074
20,0.21310017783046828,0.5821007734803006,7.547717842323651,6.6846473029045645,0.3390673075072768,0.271824536459651,0.5787932044522555,0.25311203319502074
21,0.2113218731475993,0.5851301288128881,7.443983402489627,6.547717842323651,0.34042549602076827,0.2722473422886768,0.5808348030570254,0.2572614107883817
22,0.2092471843509188,0.5881787567736402,7.427385892116183,6.535269709543568,0.343274721942281,0.2734288200575861,0.5842167255594817,0.24896265560165975
23,0.2092471843509188,0.588068728622432,7.435684647302905,6.593360995850622,0.3426116581701302,0.27168471464843214,0.5837264150943396,0.25311203319502074
24,0.2089508002371073,0.5884312457233236,7.390041493775934,6.477178423236515,0.34270531620206196,0.27170295447387854,0.5845609899823218,0.2572614107883817
25,0.20657972732661528,0.5944169408742264,7.410788381742739,6.485477178423237,0.34615558970136323,0.2828229465708049,0.5926358854471069,0.24066390041493776
26,0.20598695909899228,0.5949749458858242,7.522821576763485,6.601659751037344,0.34831439041519824,0.2881124283007453,0.5952242283051835,0.23651452282157676
27,0.20687611144042678,0.5908127780231136,7.4896265560165975,6.518672199170124,0.34591266957076394,0.28035371503946976,0.5894117647058824,0.2572614107883817
28,0.2048014226437463,0.5959845042585439,7.427385892116183,6.4937759336099585,0.34926537347497194,0.2875004962910328,0.5947214076246333,0.24066390041493776
29,0.2033195020746888,0.598661398643691,7.340248962655601,6.360995850622406,0.35196537677379547,0.2927558198240629,0.5992990654205608,0.23236514522821577
30,0.2027267338470658,0.5994501052044484,7.402489626556017,6.468879668049793,0.35334286987240054,0.2945382871465122,0.5995316159250585,0.24066390041493776
31,0.2021339656194428,0.5996184822810383,7.423236514522822,6.522821576763485,0.3538599783790593,0.2965388817478906,0.6011695906432749,0.24066390041493776
32,0.2030231179608773,0.5968353192104131,7.5850622406639,6.634854771784233,0.35244505096375883,0.29125215269634325,0.5987111892208552,0.24066390041493776
33,0.2009484291641968,0.6065435498247449,7.481327800829876,6.589211618257261,0.3555279342431712,0.2974084194138789,0.6039719626168224,0.23651452282157676
34,0.2009484291641968,0.6032925987117019,7.419087136929461,6.410788381742739,0.3554830537684013,0.2965741354933743,0.6035087719298246,0.25311203319502074
35,0.1979845880260818,0.6108268983600973,7.385892116182573,6.327800829875518,0.35932637992915634,0.3030153289460563,0.6107226107226107,0.24066390041493776
36,0.1976882039122703,0.6100949831583581,7.398340248962656,6.423236514522822,0.3595394037625975,0.30294324564787445,0.6110787172011662,0.24066390041493776
37,0.1970954356846473,0.614699286715692,7.406639004149378,6.402489626556017,0.3612552059992005,0.3071491666670778,0.6131471785922048,0.24481327800829875
38,0.1988737403675163,0.6075485614070923,7.419087136929461,6.4149377593361,0.3590818614017845,0.302437057474446,0.6078316773816481,0.24066390041493776
39,0.1997628927089508,0.6089760158618467,7.402489626556017,6.365145228215767,0.35748617647326514,0.30109221239471523,0.6063084112149534,0.24066390041493776
40,0.2003556609365738,0.6061775228336661,7.431535269709544,6.365145228215767,0.3576006223293864,0.29901666035635843,0.6046783625730994,0.24481327800829875
41,0.1970954356846473,0.6167020016628181,7.390041493775934,6.344398340248962,0.36164503689239974,0.3087911523798674,0.6140452698781196,0.24066390041493776
42,0.1973918197984588,0.6123395876278587,7.406639004149378,6.3112033195020745,0.36195856749350097,0.30698211697679206,0.6123399301513387,0.24066390041493776
43,0.1959098992294013,0.6184159797818778,7.398340248962656,6.232365145228216,0.3638366030938058,0.3119830258159334,0.6172553561088593,0.24066390041493776
44,0.1967990515708358,0.6195640055971309,7.435684647302905,6.360995850622406,0.361273652197663,0.3082172872740111,0.6152954808806489,0.24481327800829875
45,0.1965026674570243,0.6181227086784895,7.398340248962656,6.319502074688796,0.36220755742274263,0.3086285740238324,0.6156521739130435,0.24481327800829875
46,0.1973918197984588,0.6164132010070478,7.394190871369295,6.3029045643153525,0.36075414429315483,0.3065901356724026,0.6145833333333334,0.24481327800829875
47,0.1973918197984588,0.610341156284941,7.4149377593361,6.3112033195020745,0.3599380794837275,0.30451293578589583,0.6127906976744186,0.24481327800829875
48,0.1991701244813278,0.6092553383690756,7.385892116182573,6.2946058091286305,0.3581158643927352,0.3062900846175958,0.6115606936416186,0.24896265560165975
49,0.1970954356846473,0.6149112425900071,7.402489626556017,6.369294605809128,0.36094364505145204,0.3110750172099658,0.6162723600692441,0.24481327800829875
50,0.1991701244813278,0.6095457046012399,7.435684647302905,6.365145228215767,0.3589710220454445,0.3074016001679959,0.6111111111111112,0.24481327800829875
51,0.1991701244813278,0.6092024892620089,7.410788381742739,6.3029045643153525,0.35808705768497023,0.3030543945621516,0.6088474970896391,0.24066390041493776
52,0.1982809721398933,0.6107121971078578,7.435684647302905,6.33609958506224,0.3592756338867225,0.3066809980118386,0.6112725159790819,0.24066390041493776
53,0.1962062833432128,0.6160921471870141,7.4149377593361,6.2987551867219915,0.363003818175344,0.31464922155032354,0.6173410404624278,0.23651452282157676
54,0.1994665085951393,0.6117708248589798,7.477178423236515,6.377593360995851,0.3583510691271311,0.30811230758199876,0.611207394569613,0.24481327800829875
55,0.2000592768227623,0.6111105391445145,7.398340248962656,6.278008298755187,0.358655477385813,0.30872089227034805,0.6100519930675908,0.24481327800829875
56,0.2000592768227623,0.6142336842320796,7.385892116182573,6.240663900414938,0.35923282638549103,0.31176481031418085,0.6122917863296956,0.24066390041493776
57,0.1994665085951393,0.6164636143436076,7.410788381742739,6.24896265560166,0.3599847818315555,0.3120477901639161,0.6125503742084054,0.23651452282157676
58,0.1994665085951393,0.6195302792553145,7.4149377593361,6.3112033195020745,0.35964522349529415,0.3140349028913616,0.6138841078600115,0.23651452282157676
59,0.1970954356846473,0.6224611227420681,7.348547717842323,6.232365145228216,0.36221159784357726,0.31742328012562065,0.6193474527761877,0.23651452282157676
60,0.1976882039122703,0.624804085208198,7.33609958506224,6.170124481327801,0.3608610920278316,0.31930278204309087,0.6203756402959592,0.23651452282157676
61,0.1956135151155898,0.6297948661474383,7.2987551867219915,6.174273858921162,0.36357478220251344,0.3242011136046874,0.6258503401360545,0.23236514522821577
62,0.1956135151155898,0.6288409025058109,7.3070539419087135,6.128630705394191,0.3645234175095285,0.3224673497512898,0.6241457858769931,0.23651452282157676
63,0.1959098992294013,0.6279864691460745,7.257261410788382,6.091286307053942,0.36248353005891065,0.32125853470197063,0.6237905520774045,0.24066390041493776
64,0.1953171310017783,0.6297872503504113,7.3112033195020745,6.1078838174273855,0.36359788369238727,0.3241643530867882,0.6253553155201819,0.24066390041493776
65,0.1959098992294013,0.6310590910359444,7.278008298755187,6.070539419087137,0.3636061787916404,0.3232184806356137,0.6242183058555999,0.23651452282157676
66,0.1956135151155898,0.6293985836761695,7.29045643153527,6.128630705394191,0.36401729049080195,0.32152817147726154,0.6232876712328768,0.24896265560165975
67,0.1935388263189093,0.6352248544723945,7.3070539419087135,6.091286307053942,0.36724512571153534,0.3258019406889178,0.6274957216200798,0.23651452282157676
68,0.1938352104327208,0.6345133935499809,7.2987551867219915,6.016597510373444,0.3665007884357922,0.3264417086903824,0.6271379703534777,0.23651452282157676
69,0.1950207468879668,0.6289791752520063,7.282157676348548,6.062240663900415,0.3657730374806289,0.3224924961812719,0.6222732491389208,0.23651452282157676
70,0.1944279786603438,0.6303299757875537,7.265560165975104,6.1120331950207465,0.3659080363840123,0.32238681733597174,0.6242840778923254,0.24066390041493776
71,0.1947243627741553,0.6305632503049287,7.2987551867219915,6.095435684647303,0.3659595168240241,0.32384779056887714,0.6239267315397825,0.24066390041493776
72,0.1941315945465323,0.6292155686358583,7.327800829875518,6.136929460580913,0.365875402329512,0.322831093714257,0.6242111302352267,0.24066390041493776
73,0.19324244220509781,0.6324604743491146,7.340248962655601,6.178423236514523,0.367123227410178,0.32595927948623826,0.6274285714285716,0.24066390041493776
74,0.19294605809128632,0.6338526379811333,7.360995850622406,6.203319502074689,0.3674467455620972,0.32649248690903004,0.62778730703259,0.23651452282157676
75,0.19235328986366332,0.6349138870507813,7.3153526970954355,6.095435684647303,0.3699752370126169,0.3302097332233922,0.6297775242441529,0.22821576763485477
76,0.19205690574985182,0.6411667940046287,7.369294605809128,6.128630705394191,0.37047265424595127,0.3322750362076056,0.6318181818181818,0.23236514522821577
77,0.19264967397747482,0.6359152552079926,7.356846473029045,6.124481327800829,0.36997795483715795,0.33066770283247665,0.629418472063854,0.23651452282157676
78,0.19264967397747482,0.637414954878449,7.385892116182573,6.215767634854772,0.3713557295374259,0.33266330045207376,0.629418472063854,0.22821576763485477
79,0.19294605809128632,0.6379356294672196,7.381742738589212,6.211618257261411,0.36886375550903233,0.3291727618015831,0.6294820717131474,0.23236514522821577
80,0.1911677534084173,0.6405592880045627,7.377593360995851,6.149377593360996,0.3713360146334613,0.33246969834402396,0.632896983494593,0.22821576763485477
81,0.19146413752222882,0.6399111833660497,7.348547717842323,6.1120331950207465,0.3705331795154953,0.33081263068307226,0.632118451025057,0.22821576763485477
82,0.19146413752222882,0.6406841443260387,7.390041493775934,6.195020746887967,0.3720653467185177,0.3352052591615652,0.6329545454545455,0.22406639004149378
83,0.1905749851807943,0.642556948389746,7.402489626556017,6.265560165975104,0.37374844972496973,0.3374796240747123,0.6344513928368392,0.21991701244813278
84,0.19205690574985182,0.6383118960972249,7.369294605809128,6.174273858921162,0.3723513370077018,0.3352396348723877,0.6313993174061433,0.22821576763485477
85,0.19146413752222882,0.6403511649730736,7.369294605809128,6.16597510373444,0.37286893836594154,0.3375622213698594,0.6333711691259933,0.22406639004149378
86,0.1908713692946058,0.6398134611196751,7.427385892116183,6.195020746887967,0.3753911650413381,0.3410486053502098,0.6345062429057889,0.22406639004149378
87,0.19205690574985182,0.6384603931723449,7.385892116182573,6.215767634854772,0.37393216788059425,0.33919904697342984,0.6322360953461975,0.22406639004149378
88,0.1902786010669828,0.6412680083306548,7.381742738589212,6.16597510373444,0.375846682100116,0.3417745459639135,0.6356413166855845,0.22406639004149378
89,0.19146413752222882,0.639408525792606,7.423236514522822,6.240663900414938,0.37460160743841986,0.34080382571531137,0.6342015855039637,0.22406639004149378
90,0.1899822169531713,0.6427778249169,7.448132780082988,6.224066390041494,0.3766956356091708,0.34366790262237157,0.6372382569326542,0.22406639004149378
91,0.1911677534084173,0.6392828715778597,7.402489626556017,6.141078838174274,0.3742167804970403,0.33923420088875567,0.6341463414634145,0.22821576763485477
92,0.19146413752222882,0.6398155331534763,7.410788381742739,6.161825726141079,0.3751618321226252,0.34182105291550047,0.6346153846153846,0.22406639004149378
93,0.1873147599288678,0.645491211147231,7.360995850622406,6.0995850622406635,0.3804908983318615,0.3469803506858572,0.6417233560090703,0.22821576763485477
94,0.18672199170124482,0.6464916185441237,7.344398340248962,6.1203319502074685,0.3804101521302984,0.34823178760448165,0.6436651583710408,0.22406639004149378
95,0.1876111440426793,0.6462090592873918,7.340248962655601,6.070539419087137,0.37934651238492895,0.3478558969555073,0.6433802816901408,0.22821576763485477
96,0.1882039122703023,0.6452717975873865,7.327800829875518,6.132780082987552,0.37813982824732884,0.34684782725534913,0.6422535211267605,0.22821576763485477
