,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24060150375939848,0.763035894333535,5.684210526315789,3.0,0.6415072416146531,0.6570843391119888,0.7866666666666666,0.15789473684210525
1,0.2556390977443609,0.7489104610124223,5.473684210526316,2.6842105263157894,0.6421847506433973,0.6556756948462017,0.7733333333333334,0.2631578947368421
2,0.2556390977443609,0.7489104610124223,5.368421052631579,2.6315789473684212,0.6421847506433973,0.6556756948462017,0.7733333333333334,0.2631578947368421
3,0.2706766917293233,0.7379301311733564,5.526315789473684,3.1052631578947367,0.6282856867443334,0.6462648158701053,0.7631578947368421,0.3157894736842105
4,0.2631578947368421,0.7420842401362056,5.315789473684211,2.736842105263158,0.6357032691619159,0.6513466905171974,0.7682119205298014,0.2631578947368421
5,0.2781954887218045,0.7337313772318891,5.526315789473684,3.0526315789473686,0.621927758957834,0.6416064307769377,0.7581699346405228,0.3684210526315789
6,0.2857142857142857,0.7285378811500292,5.473684210526316,2.6315789473684212,0.6229826564413031,0.6423122467001449,0.7532467532467533,0.3157894736842105
7,0.2781954887218045,0.7412425790213932,5.578947368421052,2.8947368421052633,0.6184465910029819,0.6441367312832502,0.7612903225806451,0.3157894736842105
8,0.2706766917293233,0.744083446928792,5.578947368421052,2.8421052631578947,0.6237496213060122,0.6480893004532107,0.7662337662337663,0.3157894736842105
9,0.2556390977443609,0.7538703890717741,5.526315789473684,2.6315789473684212,0.6383329546393457,0.6571802095441198,0.7763157894736842,0.3157894736842105
10,0.24060150375939848,0.7656537483715832,5.526315789473684,2.6842105263157894,0.6525174543501612,0.7030784107218241,0.7894736842105263,0.2631578947368421
11,0.24060150375939848,0.7656537483715832,5.368421052631579,2.526315789473684,0.6525174543501612,0.7030784107218241,0.7894736842105263,0.2631578947368421
12,0.24812030075187969,0.7439163660962476,5.315789473684211,2.5789473684210527,0.6502694874942458,0.697096707695786,0.7814569536423841,0.3157894736842105
13,0.24812030075187969,0.7455342701657076,5.368421052631579,2.8421052631578947,0.6546298782670964,0.6947419196267122,0.7785234899328859,0.3684210526315789
14,0.23308270676691728,0.7539042486962024,5.2631578947368425,2.473684210526316,0.6713392340741965,0.708056647227154,0.7919463087248321,0.2631578947368421
15,0.24812030075187969,0.7455342701657076,5.105263157894737,2.263157894736842,0.6546298782670964,0.6947419196267122,0.7785234899328859,0.3684210526315789
16,0.23308270676691728,0.7539042486962024,5.2631578947368425,2.5789473684210527,0.6713392340741965,0.708056647227154,0.7919463087248321,0.2631578947368421
17,0.24060150375939848,0.7460523737326856,5.105263157894737,2.3157894736842106,0.6502866024952493,0.6604375996081064,0.7837837837837838,0.2631578947368421
18,0.24060150375939848,0.7460523737326856,5.368421052631579,2.526315789473684,0.6502866024952493,0.6604375996081064,0.7837837837837838,0.2631578947368421
19,0.24060150375939848,0.7407871365803497,5.315789473684211,2.5789473684210527,0.6671658541959294,0.6982822111369285,0.7837837837837838,0.2631578947368421
20,0.24812030075187969,0.7461944124139781,5.473684210526316,2.473684210526316,0.6522916150265774,0.6961518853223921,0.7814569536423841,0.3157894736842105
21,0.2556390977443609,0.7288575603885499,5.052631578947368,2.3684210526315788,0.6494964865265617,0.6892735784440853,0.7733333333333334,0.3684210526315789
22,0.24060150375939848,0.7420159365736813,5.0,2.263157894736842,0.6691271604335515,0.721813260983768,0.7866666666666666,0.3684210526315789
23,0.24060150375939848,0.7420159365736813,5.2105263157894735,2.473684210526316,0.6691271604335515,0.721813260983768,0.7866666666666666,0.3684210526315789
24,0.23308270676691728,0.7484591122936234,5.157894736842105,2.3157894736842106,0.6844655062982131,0.7440354832059901,0.794701986754967,0.3684210526315789
25,0.23308270676691728,0.7398427471116819,5.2105263157894735,2.473684210526316,0.6890583601861797,0.7398269098244843,0.7919463087248321,0.3684210526315789
26,0.23308270676691728,0.7484591122936234,5.052631578947368,2.210526315789474,0.6830949126061908,0.7386281086256832,0.794701986754967,0.3157894736842105
27,0.23308270676691728,0.7484591122936234,5.2105263157894735,2.3157894736842106,0.6830949126061908,0.7386281086256832,0.794701986754967,0.3157894736842105
28,0.22556390977443608,0.7638702678125644,5.105263157894737,2.210526315789474,0.6789478691734331,0.7303031003006749,0.8,0.2631578947368421
29,0.24812030075187969,0.7466484163428707,5.421052631578948,2.736842105263158,0.6601441791291415,0.7135503568398569,0.7814569536423841,0.3157894736842105
30,0.24060150375939848,0.7507105826821916,5.2105263157894735,2.210526315789474,0.6586528133520615,0.6969594598141773,0.7866666666666666,0.2631578947368421
31,0.22556390977443608,0.7583310502978093,5.315789473684211,2.3684210526315788,0.6777004323996805,0.7088642217189391,0.7972972972972974,0.21052631578947367
32,0.22556390977443608,0.7530637893510713,5.157894736842105,2.4210526315789473,0.6929601726594209,0.734838247692965,0.7972972972972974,0.21052631578947367
33,0.22556390977443608,0.7530637893510713,5.2631578947368425,2.473684210526316,0.6929601726594209,0.734838247692965,0.7972972972972974,0.21052631578947367
34,0.2556390977443609,0.7236051423910023,5.421052631578948,2.5789473684210527,0.6395257624580932,0.6765790465766212,0.7702702702702703,0.3684210526315789
35,0.2631578947368421,0.7156208388431466,5.2631578947368425,2.3157894736842106,0.6279969404029554,0.6488012687988434,0.761904761904762,0.3684210526315789
36,0.2631578947368421,0.7156208388431466,5.421052631578948,2.5789473684210527,0.6279969404029554,0.6488012687988434,0.761904761904762,0.3684210526315789
37,0.2631578947368421,0.7156208388431466,5.315789473684211,2.4210526315789473,0.6279969404029554,0.6488012687988434,0.761904761904762,0.3684210526315789
38,0.2857142857142857,0.6893841324473765,5.315789473684211,2.3684210526315788,0.6113462226996061,0.625672017098163,0.7397260273972601,0.42105263157894735
39,0.2781954887218045,0.6985017701203682,5.157894736842105,2.3157894736842106,0.6160352179149171,0.6351958266219725,0.7482993197278911,0.42105263157894735
40,0.2631578947368421,0.7156208388431466,5.2631578947368425,2.4210526315789473,0.6279969404029554,0.6488012687988434,0.761904761904762,0.3684210526315789
41,0.2631578947368421,0.7156208388431466,5.2105263157894735,2.473684210526316,0.6279969404029554,0.6488012687988434,0.761904761904762,0.3684210526315789
42,0.24812030075187969,0.7266948300140817,5.052631578947368,2.0526315789473686,0.6490495719819027,0.6845155545131291,0.7755102040816327,0.3157894736842105
43,0.2631578947368421,0.7182528060229073,5.157894736842105,2.210526315789474,0.6369177814666537,0.6699856399832146,0.761904761904762,0.42105263157894735
44,0.2556390977443609,0.7212968591691997,5.157894736842105,2.3157894736842106,0.6464415909904632,0.6779221479197225,0.7671232876712328,0.3684210526315789
45,0.2556390977443609,0.7212968591691997,5.105263157894737,2.263157894736842,0.6464415909904632,0.6779221479197225,0.7671232876712328,0.3684210526315789
46,0.2631578947368421,0.7182528060229073,5.052631578947368,2.3157894736842106,0.6369177814666537,0.6699856399832146,0.761904761904762,0.42105263157894735
47,0.2631578947368421,0.7182528060229073,5.052631578947368,2.0526315789473686,0.6369177814666537,0.6699856399832146,0.761904761904762,0.42105263157894735
48,0.2556390977443609,0.7236051423910023,5.157894736842105,2.3157894736842106,0.6395257624580932,0.6765790465766212,0.7702702702702703,0.3684210526315789
49,0.2556390977443609,0.7236051423910023,5.157894736842105,2.210526315789474,0.6395257624580932,0.6765790465766212,0.7702702702702703,0.3684210526315789
