,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2819945959223778,3.711864406779661,2.5254237288135593,0.41432052573955813,0.29116357372171325,0.35526315789473684,0.23728813559322035
1,0.2711864406779661,0.37505906522855675,3.3728813559322033,2.0,0.42589534376541777,0.3515151515151515,0.4216867469879518,0.2033898305084746
2,0.268361581920904,0.43223012350959744,3.305084745762712,1.8644067796610169,0.4448851128319302,0.39474426807760143,0.4692737430167598,0.2033898305084746
3,0.2542372881355932,0.40495961779092254,3.2203389830508473,1.8135593220338984,0.4516854274056352,0.38450980392156864,0.46428571428571425,0.22033898305084745
4,0.2711864406779661,0.3906009244992296,3.5254237288135593,2.1864406779661016,0.4243127210332003,0.3491276099786738,0.42857142857142855,0.2033898305084746
5,0.2457627118644068,0.4263821952672334,3.2711864406779663,1.7118644067796611,0.46446078084321246,0.3898424426131161,0.47904191616766467,0.2033898305084746
6,0.24293785310734464,0.4427056254549236,3.0677966101694913,1.4576271186440677,0.47072693741601496,0.4124955908289241,0.49411764705882344,0.2033898305084746
7,0.24858757062146894,0.42507826837957463,3.5084745762711864,1.9491525423728813,0.4649892918704904,0.40204451345755693,0.4698795180722892,0.22033898305084745
8,0.23728813559322035,0.45944309927360777,3.440677966101695,1.9491525423728813,0.49089861185285444,0.440976535541753,0.5058823529411764,0.2033898305084746
9,0.2344632768361582,0.4400423728813559,3.2542372881355934,1.8644067796610169,0.49536497390532236,0.4456162843004949,0.5029940119760479,0.1864406779661017
10,0.2231638418079096,0.48241140951548406,3.406779661016949,1.9830508474576272,0.5135829544921348,0.48585657040941593,0.5380116959064326,0.2033898305084746
11,0.2231638418079096,0.4710843175042414,3.152542372881356,1.6610169491525424,0.514314037142263,0.4795949308144431,0.5325443786982249,0.22033898305084745
12,0.23163841807909605,0.46722004075749285,3.3220338983050848,1.8305084745762712,0.49372551495240447,0.46135802469135806,0.5176470588235293,0.2033898305084746
13,0.23163841807909605,0.4913829938755162,3.2033898305084745,1.6610169491525424,0.49449630349380974,0.4789096599441427,0.5340909090909091,0.2033898305084746
14,0.2288135593220339,0.4962724315574855,3.23728813559322,1.6440677966101696,0.4962766086958126,0.47660844902224214,0.5371428571428573,0.2033898305084746
15,0.2344632768361582,0.476875010117689,2.983050847457627,1.3559322033898304,0.48378907130797605,0.4595799262465929,0.5202312138728324,0.2033898305084746
