,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2148784825133373,0.6210349252525058,8.04149377593361,7.70954356846473,0.3575888396928927,0.29905831992529575,0.6040415073730201,0.2074688796680498
1,0.21221102548903378,0.6245917366432804,7.83402489626556,7.348547717842323,0.3605570114014635,0.30379678001899535,0.6091703056768559,0.1950207468879668
2,0.21250740960284528,0.6278078188349182,7.842323651452282,7.439834024896266,0.36158300151892336,0.3055186658295928,0.6105377512221619,0.17842323651452283
3,0.2107291049199763,0.6366691687164521,7.871369294605809,7.448132780082988,0.3647840403421531,0.31220434838465166,0.6183574879227053,0.17427385892116182
4,0.2083580320094843,0.6388953854631402,7.863070539419087,7.3070539419087135,0.3652532654191464,0.3126717529807461,0.6214324178782984,0.17842323651452283
5,0.2089508002371073,0.6324338783421499,7.8796680497925315,7.273858921161826,0.36456180667701366,0.31079858239531744,0.6187128177393186,0.18672199170124482
6,0.20687611144042678,0.6258845903428634,7.809128630705394,7.157676348547718,0.3642402594066408,0.3021111117072511,0.6117908787541713,0.2074688796680498
7,0.2095435684647303,0.6273805139023656,7.825726141078838,7.058091286307054,0.36152847567301327,0.30545256740952137,0.6147138964577656,0.1950207468879668
8,0.20569057498518079,0.6284359780960576,7.742738589211618,6.91701244813278,0.36525113712258456,0.3075525753979913,0.6195175438596492,0.2033195020746888
9,0.2089508002371073,0.6228560411992924,7.6846473029045645,6.929460580912863,0.3615922258337042,0.30265547151668953,0.61199779856907,0.1950207468879668
10,0.2077652637818613,0.6277304600377588,7.759336099585062,7.053941908713693,0.3628037211909408,0.30560168479529837,0.6154690071311025,0.1950207468879668
11,0.2071724955542383,0.6333826986560271,7.680497925311204,6.842323651452282,0.3653034969831582,0.30899145464506106,0.6182413981430911,0.1825726141078838
12,0.2071724955542383,0.6331718287829153,7.626556016597511,6.804979253112033,0.3674433415921081,0.3155309431058078,0.6199021207177814,0.18672199170124482
13,0.2050978067575578,0.6361871181664716,7.634854771784233,6.775933609958506,0.36934939443900167,0.3152076803111353,0.6210295728368018,0.18672199170124482
14,0.2033195020746888,0.6388140281593726,7.630705394190872,6.838174273858921,0.37101795521441094,0.3189215823456533,0.624315443592552,0.1908713692946058
15,0.2027267338470658,0.6370899416963223,7.655601659751038,6.842323651452282,0.37216168701491836,0.3163190197755874,0.6241758241758242,0.18672199170124482
16,0.2024303497332543,0.6412946207322059,7.622406639004149,6.83402489626556,0.37342003778942157,0.32155147462023803,0.6269797924631348,0.18672199170124482
17,0.2033195020746888,0.6409465597949376,7.643153526970955,6.821576763485477,0.37454413558542354,0.3257529814136576,0.6259541984732824,0.18672199170124482
18,0.2033195020746888,0.6422359878611945,7.618257261410788,6.721991701244813,0.3738685234266149,0.32577861971921224,0.6267682263329706,0.1908713692946058
19,0.2033195020746888,0.6404332119458557,7.643153526970955,6.738589211618257,0.37640576206458815,0.3305846543775929,0.625136612021858,0.1950207468879668
20,0.2018375815056313,0.6387503452676039,7.630705394190872,6.746887966804979,0.3775628999975753,0.33257146119854386,0.6280720917531404,0.1950207468879668
21,0.2033195020746888,0.6377915429487508,7.655601659751038,6.763485477178423,0.37601692125964054,0.3295622623844262,0.624315443592552,0.1991701244813278
22,0.2018375815056313,0.6409326902406349,7.622406639004149,6.75103734439834,0.37820909681266135,0.3333660644410225,0.6272577996715928,0.1991701244813278
23,0.2012448132780083,0.6396409685430732,7.609958506224066,6.767634854771784,0.37827545335332297,0.3337189382529658,0.6283524904214559,0.1991701244813278
24,0.2024303497332543,0.6422049546770408,7.601659751037344,6.854771784232365,0.3776866209227404,0.33404541821236694,0.6277929155313352,0.1950207468879668
25,0.2015411973918198,0.6422681496018289,7.531120331950207,6.75103734439834,0.37879203774511877,0.3360551713853166,0.6300326441784547,0.1950207468879668
26,0.2000592768227623,0.6443323281397358,7.576763485477178,6.800829875518672,0.38037486682925664,0.33858010705305147,0.632952691680261,0.1950207468879668
27,0.2021339656194428,0.6399051119962044,7.5850622406639,6.775933609958506,0.3764431624409199,0.3341606665483491,0.6281352235550708,0.1991701244813278
28,0.2048014226437463,0.6350300881381253,7.66390041493776,6.796680497925311,0.3737037317893847,0.3305027339820296,0.6238432226456178,0.1991701244813278
