,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08799342105263158,0.0,7.421875,8.6875,0.08799342105263158,0.0,0.0,0.0625
1,0.08388157894736842,0.05892857142857143,7.578125,8.53125,0.10462021531100478,0.040809759646324745,0.10526315789473684,0.0625
2,0.08141447368421052,0.0797872340425532,7.484375,8.421875,0.11269437799043062,0.05817368227340527,0.15384615384615383,0.0625
3,0.08305921052631579,0.06485552763819097,7.28125,8.203125,0.1065390749601276,0.046042138839922774,0.12173913043478259,0.0625
4,0.08223684210526316,0.08323826597131682,7.453125,8.453125,0.10928030303030302,0.054100562410811716,0.15254237288135594,0.0625
5,0.08305921052631579,0.07274741506646973,7.203125,8.421875,0.10725179425837322,0.04999940041491288,0.13675213675213674,0.0625
6,0.08305921052631579,0.07274741506646973,7.390625,8.28125,0.10725179425837322,0.04999940041491288,0.13675213675213674,0.0625
7,0.08223684210526316,0.08323826597131682,7.109375,8.078125,0.11121411483253589,0.057421802574157146,0.15254237288135594,0.0625
8,0.08141447368421052,0.10111330326944759,7.9375,9.0,0.1156549043062201,0.06539628423284932,0.1680672268907563,0.0625
9,0.08141447368421052,0.10111330326944759,7.109375,8.171875,0.1156549043062201,0.06539628423284932,0.1680672268907563,0.0625
10,0.08141447368421052,0.10111330326944759,7.796875,8.6875,0.1156549043062201,0.06539628423284932,0.1680672268907563,0.0625
11,0.08141447368421052,0.10111330326944759,7.140625,8.484375,0.1156549043062201,0.06539628423284932,0.1680672268907563,0.0625
12,0.08141447368421052,0.10111330326944759,7.546875,8.4375,0.1156549043062201,0.06539628423284932,0.1680672268907563,0.0625
13,0.08141447368421052,0.10111330326944759,7.375,8.234375,0.1156549043062201,0.06539628423284932,0.1680672268907563,0.0625
14,0.08141447368421052,0.10111330326944759,7.40625,8.25,0.1156549043062201,0.06539628423284932,0.1680672268907563,0.0625
15,0.08141447368421052,0.10111330326944759,7.140625,7.734375,0.1156549043062201,0.06539628423284932,0.1680672268907563,0.0625
16,0.08141447368421052,0.10111330326944759,7.140625,7.84375,0.1156549043062201,0.06539628423284932,0.1680672268907563,0.0625
17,0.08223684210526316,0.09069165621079046,7.3125,8.265625,0.11169258373205741,0.057973882073605064,0.15254237288135594,0.0625
18,0.08223684210526316,0.09069165621079046,6.84375,7.828125,0.11169258373205741,0.057973882073605064,0.15254237288135594,0.0625
19,0.08223684210526316,0.09069165621079046,6.734375,7.625,0.11169258373205741,0.057973882073605064,0.15254237288135594,0.0625
20,0.08223684210526316,0.09069165621079046,7.203125,8.046875,0.11169258373205741,0.057973882073605064,0.15254237288135594,0.0625
21,0.08223684210526316,0.09069165621079046,7.0,7.84375,0.11169258373205741,0.057973882073605064,0.15254237288135594,0.0625
22,0.08223684210526316,0.09069165621079046,7.109375,8.03125,0.11169258373205741,0.057973882073605064,0.15254237288135594,0.0625
23,0.08223684210526316,0.09069165621079046,6.75,7.640625,0.11169258373205741,0.057973882073605064,0.15254237288135594,0.0625
24,0.08223684210526316,0.09069165621079046,6.75,7.59375,0.11169258373205741,0.057973882073605064,0.15254237288135594,0.0625
