,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,4.690721649484536,4.793814432989691,0.04701030927835051,0.0,0.0,0.07216494845360824
1,0.047010309278350516,0.0,5.865979381443299,6.195876288659794,0.04701030927835051,0.0,0.0,0.07216494845360824
2,0.047010309278350516,0.0,4.536082474226804,4.649484536082475,0.04701030927835051,0.0,0.0,0.07216494845360824
3,0.047010309278350516,0.0,4.546391752577319,4.876288659793815,0.04701030927835051,0.0,0.0,0.07216494845360824
4,0.04618556701030928,0.03848797250859106,4.752577319587629,4.938144329896907,0.051286750668193964,0.013333333333333332,0.06666666666666667,0.07216494845360824
5,0.047010309278350516,0.017673048600883652,5.371134020618556,5.474226804123711,0.0484077892325315,0.007272727272727272,0.033898305084745756,0.07216494845360824
6,0.047010309278350516,0.017673048600883652,4.144329896907217,4.350515463917525,0.0484077892325315,0.007272727272727272,0.033898305084745756,0.07216494845360824
7,0.047010309278350516,0.017673048600883652,4.0,4.288659793814433,0.0484077892325315,0.007272727272727272,0.033898305084745756,0.07216494845360824
8,0.047010309278350516,0.017673048600883652,3.855670103092783,4.020618556701031,0.0484077892325315,0.007272727272727272,0.033898305084745756,0.07216494845360824
9,0.047010309278350516,0.017673048600883652,4.731958762886598,4.917525773195877,0.0484077892325315,0.007272727272727272,0.033898305084745756,0.07216494845360824
10,0.047010309278350516,0.017673048600883652,4.402061855670103,4.752577319587629,0.0484077892325315,0.007272727272727272,0.033898305084745756,0.07216494845360824
11,0.047010309278350516,0.017673048600883652,3.927835051546392,4.195876288659794,0.0484077892325315,0.007272727272727272,0.033898305084745756,0.07216494845360824
12,0.047010309278350516,0.017673048600883652,3.979381443298969,4.123711340206185,0.0484077892325315,0.007272727272727272,0.033898305084745756,0.07216494845360824
13,0.047010309278350516,0.017673048600883652,4.494845360824742,4.597938144329897,0.0484077892325315,0.007272727272727272,0.033898305084745756,0.07216494845360824
14,0.047010309278350516,0.017673048600883652,3.6494845360824746,3.7216494845360826,0.0484077892325315,0.007272727272727272,0.033898305084745756,0.07216494845360824
15,0.047010309278350516,0.017673048600883652,3.680412371134021,3.752577319587629,0.0484077892325315,0.007272727272727272,0.033898305084745756,0.07216494845360824
16,0.047010309278350516,0.017673048600883652,3.3092783505154637,3.443298969072165,0.0484077892325315,0.007272727272727272,0.033898305084745756,0.07216494845360824
