,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.055625,0.1281445123913743,5.27,5.83,0.1039908279559406,0.08837587924648671,0.19335347432024172,0.09
36,0.05541666666666667,0.13319336845367216,5.335,5.935,0.1046479117114286,0.08977350328562017,0.19879518072289154,0.09
37,0.05541666666666667,0.13319336845367216,5.285,5.965,0.1046479117114286,0.08977350328562017,0.19879518072289154,0.09
38,0.05520833333333333,0.1362216510432416,5.12,5.725,0.10530921701369135,0.09085317894223925,0.2042042042042042,0.09
39,0.05541666666666667,0.13319336845367216,5.285,5.92,0.1046479117114286,0.08977350328562017,0.19879518072289154,0.09
40,0.05541666666666667,0.13319336845367216,5.24,5.84,0.1046479117114286,0.08977350328562017,0.19879518072289154,0.09
41,0.055625,0.13228575880336552,5.13,5.735,0.10406217209643369,0.08975418441384227,0.19819819819819817,0.09
42,0.055625,0.13228575880336552,5.105,5.71,0.10406217209643369,0.08975418441384227,0.19819819819819817,0.09
43,0.055625,0.12964456487089573,5.17,5.805,0.10398920428410414,0.08865783844044713,0.19335347432024172,0.09
44,0.05541666666666667,0.134683758059564,5.16,5.77,0.1046479117114286,0.08977350328562017,0.19879518072289154,0.09
45,0.055625,0.134683758059564,5.245,5.855,0.1040400089758663,0.08950909292073388,0.19819819819819817,0.09
46,0.05541666666666667,0.13733703814959444,5.165,5.795,0.10470236966482273,0.09085589426753521,0.20359281437125748,0.09
47,0.055625,0.13228575880336552,5.04,5.635,0.10406217209643369,0.08975418441384227,0.19819819819819817,0.09
48,0.05541666666666667,0.1330428039702233,5.1,5.725,0.1063048191552572,0.09389648460877405,0.20359281437125748,0.09
49,0.05541666666666667,0.1330428039702233,5.06,5.715,0.1063048191552572,0.09389648460877405,0.20359281437125748,0.09
50,0.05583333333333333,0.1330428039702233,4.94,5.56,0.1041600250674093,0.09321551194973354,0.20238095238095236,0.09
51,0.05583333333333333,0.1330428039702233,4.93,5.515,0.10385383876310035,0.09306106272072058,0.20238095238095236,0.09
52,0.05604166666666666,0.1330428039702233,4.825,5.395,0.103343031603357,0.09281868655290815,0.2017804154302671,0.09
53,0.05625,0.1320162805259862,4.875,5.455,0.10168959244991786,0.09222514429269922,0.20118343195266275,0.09
54,0.05625,0.12697462589459987,4.795,5.38,0.10184422522501373,0.09127516834272327,0.19642857142857142,0.09
55,0.055625,0.13228575880336552,4.725,5.295,0.10406217209643369,0.08975418441384227,0.19819819819819817,0.09
56,0.055625,0.13228575880336552,4.775,5.29,0.10406217209643369,0.08975418441384227,0.19819819819819817,0.09
57,0.055625,0.13228575880336552,4.82,5.285,0.10406217209643369,0.08975418441384227,0.19819819819819817,0.09
58,0.055625,0.13228575880336552,4.71,5.19,0.10406217209643369,0.08975418441384227,0.19819819819819817,0.09
59,0.055625,0.13228575880336552,4.685,5.175,0.10406217209643369,0.08975418441384227,0.19819819819819817,0.09
60,0.055625,0.13228575880336552,4.74,5.205,0.10406217209643369,0.08975418441384227,0.19819819819819817,0.09
61,0.05541666666666667,0.13228575880336552,4.645,5.12,0.1046515649730606,0.09000463978724849,0.19879518072289154,0.09
62,0.055625,0.12964456487089573,4.605,5.105,0.10398920428410414,0.08865783844044713,0.19335347432024172,0.09
63,0.055625,0.12964456487089573,4.635,5.135,0.10398920428410414,0.08865783844044713,0.19335347432024172,0.09
64,0.05541666666666667,0.13038388324873093,4.72,5.2,0.10623185134292769,0.0928001386353789,0.19879518072289154,0.09
65,0.055625,0.13038388324873093,4.68,5.17,0.10564245846630077,0.09254968326197271,0.19819819819819817,0.09
66,0.055625,0.13038388324873093,4.66,5.125,0.10564245846630077,0.09254968326197271,0.19819819819819817,0.09
67,0.05583333333333333,0.1253463060686016,4.63,5.11,0.10498537471081276,0.09115205922283924,0.1927710843373494,0.09
68,0.05583333333333333,0.1253463060686016,4.68,5.18,0.10498537471081276,0.09115205922283924,0.1927710843373494,0.09
69,0.05604166666666666,0.1253463060686016,4.645,5.135,0.10447456755106943,0.0909096830550268,0.1921921921921922,0.09
70,0.05583333333333333,0.1253463060686016,4.685,5.17,0.10498537471081276,0.09115205922283924,0.1927710843373494,0.09
71,0.05583333333333333,0.12293900804289544,4.64,5.15,0.10498537471081276,0.09115205922283924,0.1927710843373494,0.09
72,0.05604166666666666,0.12030563186813187,4.75,5.295,0.10433673404887422,0.08970068041296986,0.18731117824773413,0.09
73,0.05583333333333333,0.127992912371134,4.685,5.175,0.10513165130655744,0.09230730709416028,0.19760479041916165,0.09
74,0.05583333333333333,0.127992912371134,4.685,5.235,0.10513165130655744,0.09230730709416028,0.19760479041916165,0.09
75,0.05604166666666666,0.12723049530592426,4.705,5.245,0.10288900424773391,0.0881650068992285,0.1921921921921922,0.09
76,0.05583333333333333,0.127992912371134,4.645,5.16,0.10513165130655744,0.09230730709416028,0.19760479041916165,0.09
77,0.05583333333333333,0.127992912371134,4.7,5.22,0.10513165130655744,0.09230730709416028,0.19760479041916165,0.09
78,0.05604166666666666,0.12723049530592426,4.755,5.28,0.10288900424773391,0.0881650068992285,0.1921921921921922,0.09
79,0.05625,0.12460225389459727,4.7,5.215,0.1022319204922459,0.08676738286009501,0.18674698795180722,0.09
80,0.05604166666666666,0.12460225389459727,4.73,5.245,0.10274272765198923,0.08700975902790746,0.18731117824773413,0.09
81,0.05604166666666666,0.12460225389459727,4.675,5.205,0.10274272765198923,0.08700975902790746,0.18731117824773413,0.09
82,0.05604166666666666,0.1253463060686016,4.735,5.25,0.10447456755106943,0.0909096830550268,0.1921921921921922,0.09
83,0.05583333333333333,0.1253463060686016,4.74,5.225,0.10498537471081276,0.09115205922283924,0.1927710843373494,0.09
84,0.05604166666666666,0.1253463060686016,4.625,5.15,0.10447456755106943,0.0909096830550268,0.1921921921921922,0.09
85,0.05583333333333333,0.127992912371134,4.665,5.175,0.10513165130655744,0.09230730709416028,0.19760479041916165,0.09
86,0.05583333333333333,0.127992912371134,4.715,5.2,0.10513165130655744,0.09230730709416028,0.19760479041916165,0.09
87,0.05604166666666666,0.127992912371134,4.65,5.16,0.1031914780741439,0.09171426137391925,0.19701492537313434,0.09
88,0.05604166666666666,0.127992912371134,4.625,5.1,0.1031914780741439,0.09171426137391925,0.19701492537313434,0.09
89,0.05604166666666666,0.127992912371134,4.65,5.145,0.1031914780741439,0.09171426137391925,0.19701492537313434,0.09
90,0.05604166666666666,0.127992912371134,4.685,5.165,0.1031914780741439,0.09171426137391925,0.19701492537313434,0.09
91,0.05604166666666666,0.127992912371134,4.695,5.19,0.1031914780741439,0.09171426137391925,0.19701492537313434,0.09
92,0.05604166666666666,0.127992912371134,4.595,5.175,0.1031914780741439,0.09171426137391925,0.19701492537313434,0.09
93,0.05604166666666666,0.127992912371134,4.74,5.275,0.1031914780741439,0.09171426137391925,0.19701492537313434,0.09
94,0.05604166666666666,0.127992912371134,4.57,5.055,0.1031914780741439,0.09171426137391925,0.19701492537313434,0.09
95,0.05604166666666666,0.127992912371134,4.585,5.075,0.1031914780741439,0.09171426137391925,0.19701492537313434,0.09
96,0.05604166666666666,0.127992912371134,4.585,5.06,0.1031914780741439,0.09171426137391925,0.19701492537313434,0.09
97,0.05625,0.127992912371134,4.59,5.115,0.10268067091440058,0.09147188520610681,0.19642857142857142,0.09
98,0.05625,0.127992912371134,4.58,5.095,0.10268067091440058,0.09147188520610681,0.19642857142857142,0.09
99,0.05625,0.127992912371134,4.545,5.055,0.10268067091440058,0.09147188520610681,0.19642857142857142,0.09
100,0.05625,0.127992912371134,4.605,5.12,0.10268067091440058,0.09147188520610681,0.19642857142857142,0.09
