,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6618394893795124,5.2105263157894735,2.473684210526316,0.5273160580021482,0.48875985176679365,0.6616541353383459,0.5263157894736842
1,0.3233082706766917,0.6791795499076937,5.105263157894737,2.4210526315789473,0.5335238852626071,0.5134653861544618,0.6814814814814815,0.3684210526315789
2,0.3082706766917293,0.6920302656578114,5.157894736842105,2.3157894736842106,0.5416017722878624,0.5079895115941113,0.682170542635659,0.42105263157894735
3,0.3157894736842105,0.7021313433490034,5.2105263157894735,2.526315789473684,0.5468197164155811,0.5333663289877355,0.6865671641791045,0.42105263157894735
4,0.3308270676691729,0.6830686581925667,5.368421052631579,2.6315789473684212,0.5403794705016509,0.5341446723616984,0.6811594202898551,0.47368421052631576
5,0.3007518796992481,0.7037032181949269,5.2631578947368425,2.3157894736842106,0.5533762481600828,0.5358009870614913,0.6923076923076923,0.47368421052631576
6,0.2932330827067669,0.7109581479918179,5.052631578947368,2.1052631578947367,0.5619355929506307,0.5596105108710151,0.7067669172932332,0.47368421052631576
7,0.3082706766917293,0.6912280701754386,5.052631578947368,2.3684210526315788,0.5565292198750845,0.5413508993340926,0.6917293233082707,0.47368421052631576
8,0.3082706766917293,0.6778148475976488,5.052631578947368,2.210526315789474,0.5619195338954295,0.5406087843062634,0.6870229007633589,0.5263157894736842
9,0.3007518796992481,0.6911991456129227,5.105263157894737,2.1578947368421053,0.562204969707181,0.5518318970331355,0.696969696969697,0.5263157894736842
10,0.3157894736842105,0.6634659255399225,5.105263157894737,2.3157894736842106,0.5440792983860211,0.5097684049696434,0.676923076923077,0.5789473684210527
11,0.2932330827067669,0.6991431556948798,5.052631578947368,2.1052631578947367,0.5575651045018397,0.5396507087683557,0.7022900763358778,0.5263157894736842
12,0.2781954887218045,0.7034487276061966,4.842105263157895,1.894736842105263,0.571048507122147,0.5622697563874034,0.7131782945736433,0.47368421052631576
13,0.2706766917293233,0.7133066080434501,5.0,2.0526315789473686,0.5785169550276251,0.5753649944826416,0.7230769230769232,0.47368421052631576
14,0.2706766917293233,0.7098416509831916,5.0,2.0526315789473686,0.5815360354668183,0.5670316611493081,0.71875,0.47368421052631576
15,0.2706766917293233,0.7098416509831916,5.0,2.1052631578947367,0.5815360354668183,0.5670316611493081,0.71875,0.47368421052631576
16,0.2556390977443609,0.7177137423339103,5.0,2.1052631578947367,0.5934407973715803,0.5767155346987279,0.7301587301587301,0.42105263157894735
17,0.2556390977443609,0.7186326046541446,5.105263157894737,2.210526315789474,0.5925357569928557,0.5860792801969271,0.734375,0.3684210526315789
18,0.24060150375939848,0.7306171360095866,4.842105263157895,1.894736842105263,0.6065211172188173,0.6047767591885239,0.7500000000000001,0.3157894736842105
19,0.24060150375939848,0.7306171360095866,5.0,2.1052631578947367,0.6065211172188173,0.6047767591885239,0.7500000000000001,0.3157894736842105
20,0.24812030075187969,0.724546553808948,5.0,2.0526315789473686,0.5985491784433071,0.598824378236143,0.7441860465116278,0.3157894736842105
21,0.24060150375939848,0.7325107025938051,4.947368421052632,2.0,0.6067616739678326,0.6110792801969273,0.7538461538461538,0.3157894736842105
22,0.24060150375939848,0.7325107025938051,4.947368421052632,2.0,0.6067616739678326,0.6110792801969273,0.7538461538461538,0.3157894736842105
23,0.24812030075187969,0.7288033674082984,5.0,2.0,0.6004124676186263,0.6060667488686065,0.748091603053435,0.3684210526315789
24,0.2556390977443609,0.7233192004845549,5.105263157894737,2.1578947368421053,0.5875231013458014,0.5782889710908287,0.7384615384615385,0.3684210526315789
25,0.24060150375939848,0.7329201665250994,4.947368421052632,2.0526315789473686,0.6118920594553611,0.6132096060114636,0.7538461538461538,0.3684210526315789
26,0.22556390977443608,0.7462843768285548,5.0,2.263157894736842,0.6239530900079329,0.6031994616028229,0.761904761904762,0.3157894736842105
27,0.21804511278195488,0.7519721577726218,5.0,2.0526315789473686,0.6318895979444408,0.6088017024991814,0.768,0.3157894736842105
28,0.22556390977443608,0.7450490633363068,4.947368421052632,2.1052631578947367,0.622637797809182,0.5960566044599658,0.7580645161290324,0.3157894736842105
29,0.22556390977443608,0.7466002344665885,4.947368421052632,1.9473684210526316,0.6201191002716875,0.606760886172651,0.765625,0.2631578947368421
30,0.22556390977443608,0.7485865452643883,5.105263157894737,2.263157894736842,0.6201191002716875,0.606760886172651,0.765625,0.2631578947368421
31,0.22556390977443608,0.7485865452643883,4.894736842105263,1.894736842105263,0.6201191002716875,0.606760886172651,0.765625,0.2631578947368421
32,0.22556390977443608,0.7485865452643883,5.0,2.0526315789473686,0.6201191002716875,0.606760886172651,0.765625,0.2631578947368421
33,0.22556390977443608,0.7649685819132358,4.842105263157895,1.9473684210526316,0.6269777647901266,0.6336983278159749,0.7727272727272727,0.3157894736842105
34,0.22556390977443608,0.763245513324068,4.842105263157895,2.1052631578947367,0.6207171863960894,0.611183707932934,0.7692307692307693,0.2631578947368421
35,0.23308270676691728,0.7570292262213146,5.0,2.210526315789474,0.6105131047634363,0.6048811869245306,0.7633587786259542,0.2631578947368421
36,0.22556390977443608,0.7617763535777987,4.7894736842105265,2.0526315789473686,0.6206954419194577,0.6051268992445463,0.765625,0.3157894736842105
37,0.24060150375939848,0.7486531207926084,4.7368421052631575,2.0,0.6025765968269284,0.5992789460281721,0.7575757575757576,0.3157894736842105
38,0.24812030075187969,0.739447670183763,4.842105263157895,2.1578947368421053,0.5959478089481406,0.5940157881334353,0.7518796992481201,0.2631578947368421
39,0.24060150375939848,0.7460461854224039,4.7894736842105265,2.0,0.6025765968269284,0.5992789460281721,0.7575757575757576,0.2631578947368421
40,0.24060150375939848,0.7460461854224039,5.052631578947368,2.3684210526315788,0.6025765968269284,0.5992789460281721,0.7575757575757576,0.2631578947368421
41,0.24060150375939848,0.7473025286220246,4.842105263157895,2.0,0.6034244332010806,0.6028593255484012,0.7611940298507462,0.3157894736842105
42,0.22556390977443608,0.7578784925276154,4.7894736842105265,2.3157894736842106,0.6194084491850965,0.6143165400131344,0.7727272727272727,0.2631578947368421
43,0.21804511278195488,0.7671050123880312,4.894736842105263,2.1052631578947367,0.6261753664783296,0.624341602669776,0.7819548872180451,0.2631578947368421
44,0.21052631578947367,0.7723482471084014,4.894736842105263,2.210526315789474,0.6390647327511546,0.6521193804475539,0.7910447761194029,0.21052631578947367
45,0.21804511278195488,0.7631578947368421,4.947368421052632,2.1578947368421053,0.6322978154579216,0.6420943177909122,0.7819548872180451,0.2631578947368421
46,0.21804511278195488,0.7631578947368421,4.947368421052632,2.263157894736842,0.6322978154579216,0.6420943177909122,0.7819548872180451,0.2631578947368421
47,0.21052631578947367,0.7675187969924812,4.947368421052632,2.210526315789474,0.6426874258475319,0.6487776928953399,0.787878787878788,0.2631578947368421
48,0.21052631578947367,0.7675187969924812,4.947368421052632,2.263157894736842,0.6426874258475319,0.6487776928953399,0.787878787878788,0.2631578947368421
49,0.21804511278195488,0.7621989380816829,4.947368421052632,2.1052631578947367,0.6297980595747069,0.6209999151175621,0.7786259541984732,0.2631578947368421
50,0.21804511278195488,0.7621989380816829,4.947368421052632,2.1052631578947367,0.6297980595747069,0.6209999151175621,0.7786259541984732,0.2631578947368421
