,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.2729007633587786,1.4916666666666667,0.44583333333333336,0.3885945281865723,0.37734621544660407,0.41358024691358025,0.14166666666666666
1,0.12708333333333333,0.30206896551724133,1.475,0.42916666666666664,0.41349997262598887,0.4015459896861399,0.44712990936555896,0.14166666666666666
2,0.12708333333333333,0.3010092272202999,1.4541666666666666,0.4041666666666667,0.41581758732607094,0.3971435000962343,0.44712990936555896,0.14166666666666666
3,0.125,0.29994212962962963,1.5125,0.4708333333333333,0.42695275591617055,0.3986229360165119,0.45121951219512196,0.14166666666666666
4,0.12916666666666668,0.27910447761194035,1.4666666666666666,0.42083333333333334,0.4074235276820113,0.3704655164718044,0.42592592592592593,0.14166666666666666
5,0.12986111111111112,0.27910447761194035,1.4666666666666666,0.42083333333333334,0.40353522792944857,0.3686467334030214,0.4246153846153846,0.14166666666666666
6,0.13194444444444445,0.2749368686868687,1.4458333333333333,0.4,0.3942384875989213,0.362130381695599,0.4171779141104294,0.14166666666666666
7,0.12986111111111112,0.2832720588235294,1.4583333333333333,0.4125,0.4046397662861078,0.370760442725041,0.42813455657492355,0.14166666666666666
8,0.13055555555555556,0.2832720588235294,1.4416666666666667,0.3958333333333333,0.3984717759979084,0.3744604566972988,0.426829268292683,0.14166666666666666
9,0.1284722222222222,0.2916071428571429,1.4416666666666667,0.3958333333333333,0.41010817482942913,0.3833037178786222,0.4376899696048632,0.14166666666666666
10,0.12777777777777777,0.29994212962962963,1.4458333333333333,0.4041666666666667,0.4122629791979133,0.3908953616385597,0.4457831325301205,0.14166666666666666
11,0.1284722222222222,0.2916071428571429,1.4375,0.3958333333333333,0.40930368303160564,0.38171467073228027,0.4376899696048632,0.14166666666666666
12,0.12708333333333333,0.30410958904109586,1.4541666666666666,0.4125,0.4175455006936124,0.38960513329869123,0.4504504504504505,0.14166666666666666
13,0.12569444444444444,0.3124444444444444,1.4875,0.44166666666666665,0.42357064386668775,0.39708464149541256,0.45970149253731346,0.14166666666666666
14,0.12361111111111112,0.31661184210526316,1.4833333333333334,0.43333333333333335,0.43395950255706356,0.40323306619453336,0.4670658682634731,0.14166666666666666
15,0.12430555555555556,0.3124444444444444,1.5125,0.4666666666666667,0.4337913286465116,0.39343277284727635,0.4624624624624625,0.14166666666666666
16,0.12222222222222222,0.33328125,1.4833333333333334,0.4375,0.4420028851649061,0.4079532722553318,0.4823529411764706,0.14166666666666666
17,0.12013888888888889,0.3457831325301205,1.475,0.42916666666666664,0.45042319121333346,0.4205071977234283,0.4956268221574344,0.14166666666666666
18,0.12083333333333333,0.3520710059171598,1.4708333333333334,0.425,0.44902700664926715,0.42132359572093664,0.4999999999999999,0.14166666666666666
19,0.12222222222222222,0.33328125,1.4583333333333333,0.4125,0.4406008888732466,0.41182172196634137,0.4823529411764706,0.14166666666666666
20,0.12083333333333333,0.3416158536585366,1.45,0.4041666666666667,0.44741969604599263,0.41779382911906154,0.4912280701754386,0.14166666666666666
21,0.11944444444444445,0.34995039682539686,1.4666666666666666,0.4166666666666667,0.4537737625885054,0.4234747615605574,0.5,0.14166666666666666
22,0.11805555555555555,0.3613832853025936,1.4708333333333334,0.42083333333333334,0.4601673465372364,0.43378988612250596,0.5114942528735632,0.14166666666666666
23,0.11805555555555555,0.3613832853025936,1.4833333333333334,0.43333333333333335,0.46218478650985845,0.4365079365079365,0.5114942528735632,0.1375
24,0.11458333333333333,0.38222070844686645,1.4625,0.4125,0.4800514432735741,0.47441840524332934,0.5325779036827196,0.125
25,0.11527777777777778,0.38328804347826084,1.4666666666666666,0.4166666666666667,0.48040794951243315,0.47660124780580954,0.5310734463276836,0.12083333333333333
26,0.11388888888888889,0.3916223404255319,1.4416666666666667,0.39166666666666666,0.4879673722161937,0.4867501755603711,0.5393258426966292,0.11666666666666667
27,0.1125,0.3999565972222222,1.4583333333333333,0.4083333333333333,0.49284372842169816,0.4967305037957213,0.547486033519553,0.11666666666666667
28,0.11180555555555556,0.4041237113402062,1.4833333333333334,0.43333333333333335,0.5009638248591057,0.5119535016975411,0.5515320334261838,0.1
29,0.1125,0.3988903394255875,1.4791666666666667,0.43333333333333335,0.4957887813568564,0.5023906921347314,0.547486033519553,0.10833333333333334
30,0.11388888888888889,0.3947229551451188,1.4708333333333334,0.42083333333333334,0.49248749533795055,0.49326591283113025,0.5418994413407822,0.10833333333333334
31,0.11180555555555556,0.40722506393861896,1.475,0.425,0.5016360891188972,0.5116705683816594,0.554016620498615,0.10416666666666667
32,0.1125,0.41245791245791247,1.4708333333333334,0.42083333333333334,0.5004906406579909,0.5126963363000597,0.554945054945055,0.10833333333333334
33,0.11319444444444444,0.40722506393861896,1.45,0.4,0.499383369201339,0.49912745803156766,0.5509641873278236,0.10833333333333334
34,0.11180555555555556,0.4155597326649958,1.4458333333333333,0.3958333333333333,0.5053101505326478,0.5131529724474854,0.5589041095890411,0.10833333333333334
35,0.11041666666666666,0.4238943488943489,1.45,0.4,0.5136717440494862,0.5223844363602926,0.5667574931880108,0.10416666666666667
36,0.10833333333333334,0.43532695374800634,1.45,0.4,0.5213388563489515,0.5379797798626128,0.5783783783783784,0.1
37,0.10902777777777778,0.43746031746031744,1.4416666666666667,0.39166666666666666,0.5172065631877845,0.5329028879746346,0.5768194070080862,0.10416666666666667
38,0.10625,0.4572323462414579,1.4666666666666666,0.4166666666666667,0.530258075038316,0.5559847625244326,0.5941644562334216,0.09583333333333334
39,0.10555555555555556,0.46033182503770737,1.4458333333333333,0.3958333333333333,0.5333196747944476,0.5637856578253279,0.5978835978835979,0.0875
40,0.10416666666666667,0.4644992526158445,1.4333333333333333,0.38333333333333336,0.5362726477632196,0.5673934837092732,0.6031746031746031,0.08333333333333333
41,0.10416666666666667,0.4644992526158445,1.4375,0.3875,0.5416730170085459,0.5628717455948576,0.6031746031746031,0.08333333333333333
42,0.10555555555555556,0.4613995485327314,1.425,0.375,0.5311179716167932,0.5613890865270593,0.5978835978835979,0.08333333333333333
43,0.10486111111111111,0.47283406754772395,1.4375,0.3875,0.5334269701968001,0.5770335871676179,0.6057441253263707,0.08333333333333333
44,0.10277777777777777,0.4811688311688312,1.45,0.4,0.542138047220202,0.5910139799626944,0.6145833333333333,0.08333333333333333
45,0.10277777777777777,0.4811688311688312,1.4291666666666667,0.37916666666666665,0.5438341434718921,0.5903627955499712,0.6145833333333333,0.08333333333333333
46,0.10069444444444445,0.4947368421052632,1.4375,0.3875,0.5543172641523811,0.6059553023728794,0.6272493573264781,0.07083333333333333
47,0.09930555555555555,0.5020055325034578,1.4375,0.3875,0.5613453668164486,0.6140244942489526,0.6323907455012854,0.07083333333333333
48,0.09791666666666667,0.5061728395061729,1.4291666666666667,0.37916666666666665,0.5700873530890723,0.6190237166991553,0.639386189258312,0.0625
49,0.09652777777777778,0.5145074224021593,1.4291666666666667,0.37916666666666665,0.5762151341678338,0.6276683675419487,0.6463104325699744,0.0625
50,0.09930555555555555,0.5134381338742393,1.425,0.37083333333333335,0.5629682402987509,0.6186891496270993,0.6379746835443038,0.058333333333333334
51,0.09861111111111111,0.5134381338742393,1.4333333333333333,0.38333333333333336,0.5680380284248051,0.6210978184604505,0.6395939086294415,0.058333333333333334
52,0.09791666666666667,0.5176056338028169,1.4208333333333334,0.37083333333333335,0.5709797354106297,0.6261493140813494,0.6448362720403022,0.058333333333333334
53,0.09722222222222222,0.5248677248677248,1.4166666666666667,0.36666666666666664,0.5743500250524401,0.6300548968880139,0.6482412060301508,0.05
54,0.09930555555555555,0.5165322580645162,1.4375,0.3875,0.565371448139348,0.618676904146582,0.6397984886649875,0.05416666666666667
55,0.09791666666666667,0.5145074224021593,1.4333333333333333,0.38333333333333336,0.5681628915013488,0.6273110510766661,0.6448362720403022,0.05416666666666667
56,0.09861111111111111,0.5145074224021593,1.425,0.375,0.5648855805769791,0.6247461211528821,0.6432160804020101,0.058333333333333334
57,0.09791666666666667,0.5145074224021593,1.4375,0.3875,0.5657417423458394,0.6304231753540814,0.6448362720403022,0.058333333333333334
58,0.09722222222222222,0.5280736357659436,1.425,0.375,0.5677477292037016,0.6378735276882327,0.6517412935323382,0.06666666666666667
59,0.09513888888888888,0.5322407045009786,1.4291666666666667,0.38333333333333336,0.578436296461962,0.6457056078887339,0.658354114713217,0.0625
60,0.09305555555555556,0.5447418738049713,1.4208333333333334,0.375,0.5896523238381202,0.6584627634619814,0.6683168316831684,0.05416666666666667
61,0.09305555555555556,0.5405748233782917,1.4125,0.36666666666666664,0.5908371149800958,0.6558335938251244,0.6666666666666666,0.05416666666666667
62,0.09097222222222222,0.5530759573132454,1.4208333333333334,0.375,0.602380122426977,0.664837508146124,0.6765432098765432,0.05
63,0.09166666666666666,0.5614100185528756,1.425,0.37916666666666665,0.5987841802012496,0.6695095920966175,0.6780487804878049,0.05
64,0.09236111111111112,0.5520125786163522,1.425,0.37916666666666665,0.5965627421137984,0.6620305356592276,0.6732186732186732,0.04583333333333333
65,0.09027777777777778,0.5686813186813187,1.4291666666666667,0.38333333333333336,0.6042355072554065,0.6739817906996869,0.6844660194174758,0.04583333333333333
66,0.08958333333333333,0.5645141451414514,1.4166666666666667,0.37083333333333335,0.6066136283699651,0.6753921204551223,0.684596577017115,0.05
67,0.08958333333333333,0.5676146788990826,1.4166666666666667,0.36666666666666664,0.6070856859253561,0.6769605590488772,0.6861313868613139,0.05
68,0.09097222222222222,0.5645141451414514,1.425,0.375,0.6022072266908362,0.6735067251486743,0.681265206812652,0.05
69,0.09097222222222222,0.5655770411295272,1.4208333333333334,0.37083333333333335,0.6013342590464782,0.6733425095262175,0.681265206812652,0.05416666666666667
70,0.09027777777777778,0.5676146788990826,1.4166666666666667,0.36666666666666664,0.6018666613604333,0.6756531736954393,0.6844660194174758,0.05
71,0.08958333333333333,0.5728484848484848,1.4166666666666667,0.36666666666666664,0.6049209314519235,0.6793342309761802,0.6876513317191284,0.05
72,0.09027777777777778,0.5728484848484848,1.4291666666666667,0.37916666666666665,0.603574440993608,0.6797287690379797,0.6859903381642511,0.05
73,0.0875,0.585349940688019,1.4125,0.3625,0.6160504515706952,0.6899223086028986,0.6971153846153847,0.05
74,0.08958333333333333,0.5728484848484848,1.4208333333333334,0.37083333333333335,0.6064336591953657,0.6806382044301736,0.6876513317191284,0.05416666666666667
75,0.08888888888888889,0.5728484848484848,1.425,0.375,0.6098389982546805,0.6858482783289183,0.6893203883495146,0.05416666666666667
76,0.08819444444444445,0.5770156438026474,1.4083333333333334,0.35833333333333334,0.6131821279697615,0.6882902807709207,0.6924939467312349,0.05416666666666667
77,0.08888888888888889,0.5770156438026474,1.4083333333333334,0.35833333333333334,0.6089716938891975,0.6858042036679216,0.6908212560386473,0.05416666666666667
78,0.08819444444444445,0.5770156438026474,1.3958333333333333,0.3458333333333333,0.6118346759188462,0.687481148382841,0.6924939467312349,0.05416666666666667
79,0.08888888888888889,0.5728484848484848,1.4,0.3541666666666667,0.6088775665173217,0.6840441552045454,0.6893203883495146,0.05416666666666667
80,0.0875,0.5811827956989246,1.3958333333333333,0.3458333333333333,0.6143589263597633,0.6897859520855828,0.6956521739130435,0.05416666666666667
