,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6763483189431782,5.315789473684211,3.0,0.5801530526889378,0.433147804576376,0.6666666666666666,0.3684210526315789
1,0.3082706766917293,0.6667227173364721,5.578947368421052,3.0526315789473686,0.576253013334353,0.4332560296846011,0.6611570247933886,0.47368421052631576
2,0.2781954887218045,0.700513989348094,5.578947368421052,3.1578947368421053,0.608794557572753,0.546884550921818,0.7131782945736435,0.47368421052631576
3,0.2631578947368421,0.7182496961277999,5.368421052631579,2.736842105263158,0.6209083314346471,0.5893436793955332,0.7407407407407407,0.2631578947368421
4,0.2857142857142857,0.7104517956574665,5.368421052631579,2.9473684210526314,0.6029558474107345,0.5764001734445084,0.7246376811594204,0.47368421052631576
5,0.2631578947368421,0.7347592671495525,5.2105263157894735,2.526315789473684,0.6154759870455359,0.6066863500043224,0.75177304964539,0.42105263157894735
6,0.2631578947368421,0.745349166460199,5.473684210526316,3.1052631578947367,0.6064794835858525,0.5952065274270243,0.7552447552447553,0.3684210526315789
7,0.2556390977443609,0.7515812278801328,5.2105263157894735,2.6315789473684212,0.6151574563698624,0.6473415977560963,0.767123287671233,0.3157894736842105
8,0.24812030075187969,0.7565812338044118,5.052631578947368,2.4210526315789473,0.6280468226426873,0.6751193755338741,0.7755102040816326,0.3157894736842105
9,0.2556390977443609,0.7499195094691726,5.052631578947368,2.3684210526315788,0.6140271796977901,0.647392401776764,0.767123287671233,0.2631578947368421
10,0.2556390977443609,0.7500300764424617,5.2105263157894735,2.5789473684210527,0.6133111037937443,0.6688209732053355,0.7702702702702703,0.2631578947368421
11,0.2631578947368421,0.7418012406723739,5.2631578947368425,3.0526315789473686,0.6095617571651406,0.6623961810662576,0.7619047619047618,0.3157894736842105
12,0.2781954887218045,0.7348660103603704,5.2631578947368425,3.0,0.5896996017766696,0.6084976985963467,0.7482993197278911,0.3684210526315789
13,0.2556390977443609,0.7569833561976931,5.315789473684211,2.8947368421052633,0.6099328146790552,0.630568749238826,0.767123287671233,0.2631578947368421
14,0.2631578947368421,0.7509670564163808,5.315789473684211,2.8947368421052633,0.6056063141119532,0.6234258920959688,0.7586206896551724,0.3157894736842105
15,0.2706766917293233,0.7422931854833336,5.2631578947368425,2.6842105263157894,0.6014700994494229,0.6156619169406893,0.75,0.3157894736842105
