,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7018573917617278,5.421052631578948,2.6315789473684212,0.6507616697994988,0.5990440115440115,0.7199999999999999,0.47368421052631576
1,0.2932330827067669,0.7210941996546653,5.368421052631579,2.5789473684210527,0.6650454853991039,0.6212712096332786,0.738255033557047,0.42105263157894735
2,0.2857142857142857,0.7319180656608607,5.2631578947368425,1.9473684210526316,0.6802773741075379,0.6592139886257533,0.7432432432432433,0.42105263157894735
3,0.2932330827067669,0.7111629011026953,5.473684210526316,2.3157894736842106,0.6851218717151932,0.6692980222391988,0.7346938775510203,0.47368421052631576
4,0.2857142857142857,0.7183895143098453,5.421052631578948,2.473684210526316,0.6862690411092667,0.6741363211951448,0.7432432432432433,0.47368421052631576
5,0.2857142857142857,0.7243524470183924,5.315789473684211,2.263157894736842,0.6743088447500212,0.6597438975590235,0.7466666666666666,0.5263157894736842
6,0.2857142857142857,0.724386494938252,5.315789473684211,2.1052631578947367,0.6742993848257006,0.6476190476190476,0.7432432432432433,0.5263157894736842
7,0.2781954887218045,0.7295779990516833,5.368421052631579,2.3684210526315788,0.6802091291061879,0.6657329598506069,0.7549668874172185,0.5263157894736842
8,0.2781954887218045,0.7283391883195661,5.368421052631579,2.263157894736842,0.6930653337890181,0.6836816777993249,0.7516778523489933,0.5263157894736842
9,0.2932330827067669,0.7151620631493001,5.315789473684211,2.1052631578947367,0.6760451485219287,0.670906870906871,0.738255033557047,0.5263157894736842
10,0.3082706766917293,0.705106048703849,5.2631578947368425,1.9473684210526316,0.6614520369551329,0.671098742527314,0.7320261437908497,0.47368421052631576
11,0.3082706766917293,0.704634721131186,5.2631578947368425,2.0526315789473686,0.661900126876907,0.6646540593909016,0.728476821192053,0.47368421052631576
12,0.2781954887218045,0.7283690864729555,5.2631578947368425,2.3684210526315788,0.6999173289730566,0.7192474192474193,0.7581699346405228,0.47368421052631576
