,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6441049188598621,4.947368421052632,2.8947368421052633,0.5661779448621553,0.5153879029617712,0.6719999999999999,0.5789473684210527
1,0.3383458646616541,0.6318833168973789,5.157894736842105,3.473684210526316,0.5121710526315788,0.46412202598160857,0.6564885496183206,0.5789473684210527
2,0.3383458646616541,0.6318833168973789,5.105263157894737,3.1052631578947367,0.5121710526315788,0.46412202598160857,0.6564885496183206,0.5789473684210527
3,0.3458646616541353,0.6210414808206959,4.947368421052632,3.0,0.5069347475832436,0.4498363116958942,0.6461538461538462,0.5789473684210527
4,0.2932330827067669,0.6822937807243044,5.0,3.1052631578947367,0.5422334244702665,0.5019556209580606,0.6929133858267716,0.3684210526315789
5,0.2857142857142857,0.687117730591616,5.0,2.8421052631578947,0.5469499641962047,0.5034239005776008,0.6935483870967741,0.42105263157894735
6,0.3007518796992481,0.672613737734166,4.894736842105263,2.736842105263158,0.5317883995703544,0.49280912835292146,0.6825396825396826,0.47368421052631576
7,0.2932330827067669,0.6876879898918745,4.842105263157895,2.789473684210526,0.5428258145363408,0.4970081874391985,0.688,0.42105263157894735
8,0.2781954887218045,0.7055815424203765,4.7368421052631575,2.210526315789474,0.5508040935672514,0.5121597025907138,0.7086614173228347,0.3157894736842105
9,0.2781954887218045,0.7122115633912367,5.0,2.4210526315789473,0.5532906942681378,0.5198793121736773,0.7086614173228347,0.3684210526315789
10,0.2631578947368421,0.7296727395411606,4.894736842105263,2.6842105263157894,0.566824528854604,0.5422882757591115,0.7286821705426355,0.3684210526315789
11,0.2857142857142857,0.6969295485409558,4.7894736842105265,2.263157894736842,0.5576023391812865,0.5277310924369748,0.7031250000000001,0.47368421052631576
12,0.3007518796992481,0.6815066946645894,4.7894736842105265,2.3684210526315788,0.5385905239288699,0.5109243697478992,0.6875,0.47368421052631576
13,0.2932330827067669,0.69227692410253,4.684210526315789,2.3684210526315788,0.5467488164856585,0.5111593024306497,0.6929133858267716,0.47368421052631576
14,0.3007518796992481,0.6809817336133125,4.842105263157895,2.473684210526316,0.5399818991924255,0.49755386025377896,0.6825396825396826,0.47368421052631576
15,0.3007518796992481,0.6876879898918743,4.7368421052631575,2.3157894736842106,0.5389992839240959,0.4929265547861373,0.6825396825396826,0.42105263157894735
16,0.2556390977443609,0.7340596113940765,4.7368421052631575,2.473684210526316,0.5713032581453633,0.5534307564668095,0.7384615384615385,0.42105263157894735
17,0.2631578947368421,0.7230219271647887,4.631578947368421,2.3684210526315788,0.5684894053315105,0.5508316931260583,0.732824427480916,0.3684210526315789
18,0.2781954887218045,0.6987662066081137,4.631578947368421,2.3157894736842106,0.5510025062656642,0.5174163507045046,0.7086614173228347,0.42105263157894735
19,0.2706766917293233,0.7099682498401655,4.684210526315789,2.263157894736842,0.5549555707450444,0.5253214890444255,0.7187500000000001,0.3684210526315789
20,0.2706766917293233,0.6982599220762068,4.684210526315789,2.3157894736842106,0.5553315105946685,0.5152251428136256,0.7142857142857143,0.3684210526315789
21,0.2857142857142857,0.6794915215967847,4.684210526315789,2.3157894736842106,0.5432722431077693,0.49576538262496517,0.6935483870967741,0.42105263157894735
22,0.3007518796992481,0.6519645834801193,4.894736842105263,2.6315789473684212,0.5331234833114532,0.476832970950618,0.6721311475409837,0.42105263157894735
23,0.3082706766917293,0.6417672403532577,4.7894736842105265,2.3684210526315788,0.535077276524645,0.46681441807492224,0.6611570247933884,0.3684210526315789
24,0.3082706766917293,0.6390875286041191,4.894736842105263,2.5789473684210527,0.534720730397422,0.4587431942869874,0.6554621848739496,0.42105263157894735
25,0.3082706766917293,0.6390875286041191,4.894736842105263,2.5789473684210527,0.534720730397422,0.4587431942869874,0.6554621848739496,0.42105263157894735
26,0.3007518796992481,0.6532109234470999,4.842105263157895,2.5789473684210527,0.5426781238811313,0.4744417814141459,0.6666666666666667,0.42105263157894735
27,0.3082706766917293,0.6390875286041191,4.842105263157895,2.5789473684210527,0.534720730397422,0.4587431942869874,0.6554621848739496,0.42105263157894735
28,0.3007518796992481,0.6426119279304875,4.842105263157895,2.473684210526316,0.534720730397422,0.4587431942869874,0.6610169491525424,0.42105263157894735
29,0.2781954887218045,0.672683165166803,4.7894736842105265,2.3684210526315788,0.5554891693519514,0.49782165968124226,0.694214876033058,0.42105263157894735
