,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.29419996890063754,3.2033898305084745,1.7966101694915255,0.36010706634034023,0.20618669160043634,0.3194444444444444,0.23728813559322035
1,0.2853107344632768,0.19456214689265533,3.4745762711864407,2.0847457627118646,0.3503614533944597,0.1604761904761905,0.22900763358778622,0.2711864406779661
2,0.2768361581920904,0.23317331243264425,3.559322033898305,2.169491525423729,0.36476538750178356,0.20737227684596107,0.26865671641791045,0.2711864406779661
3,0.288135593220339,0.1746668391771251,3.169491525423729,1.6779661016949152,0.34793206347622047,0.1648671031279727,0.2153846153846154,0.3050847457627119
4,0.2768361581920904,0.23384085033036484,3.2203389830508473,1.6779661016949152,0.3629759699117416,0.2046997929606625,0.27941176470588236,0.3050847457627119
5,0.268361581920904,0.276997578692494,3.0508474576271185,1.423728813559322,0.3681202361098028,0.21120181405895688,0.326241134751773,0.3050847457627119
6,0.2655367231638418,0.3585687382297552,3.0847457627118646,1.4915254237288136,0.38478454282763325,0.279522578262074,0.3896103896103896,0.22033898305084745
7,0.2655367231638418,0.36330140014738393,2.8813559322033897,1.305084745762712,0.38900858930900384,0.29601139601139603,0.3974358974358974,0.22033898305084745
8,0.2655367231638418,0.35186690849959346,3.0677966101694913,1.5593220338983051,0.37915760382242514,0.2579549114331723,0.381578947368421,0.22033898305084745
9,0.2598870056497175,0.35423728813559324,2.9661016949152543,1.4745762711864407,0.3935301503432636,0.28750409862941834,0.3947368421052631,0.22033898305084745
10,0.2627118644067797,0.35423728813559324,2.9491525423728815,1.4067796610169492,0.39149758968067205,0.28632478632478636,0.39215686274509803,0.22033898305084745
11,0.2598870056497175,0.39494938004777624,3.0847457627118646,1.4915254237288136,0.39101013324144845,0.29374045914662156,0.41025641025641024,0.23728813559322035
12,0.24858757062146894,0.4494853807158585,2.9152542372881354,1.3559322033898304,0.41218553184301726,0.33863518242611135,0.4634146341463415,0.2033898305084746
13,0.24858757062146894,0.4307821875986947,2.8813559322033897,1.3559322033898304,0.4044121750515726,0.31333632019115887,0.4499999999999999,0.22033898305084745
14,0.24293785310734464,0.44648037868376855,2.8135593220338984,1.2881355932203389,0.4098985784757417,0.3300745356793744,0.46249999999999997,0.22033898305084745
15,0.2401129943502825,0.4799085888402209,2.847457627118644,1.271186440677966,0.4174814616942181,0.34828920281506487,0.4785276073619631,0.22033898305084745
16,0.2457627118644068,0.4595655847706148,2.847457627118644,1.3220338983050848,0.41040755287707414,0.3416048276165387,0.4662576687116564,0.22033898305084745
17,0.24293785310734464,0.4766043749094596,2.8813559322033897,1.3389830508474576,0.4231810561218828,0.3681181563534505,0.4756097560975609,0.22033898305084745
18,0.2457627118644068,0.4589770511474426,2.8813559322033897,1.305084745762712,0.41875879882719014,0.3593684198997292,0.4596273291925466,0.22033898305084745
19,0.24858757062146894,0.4318580309229053,2.847457627118644,1.3389830508474576,0.41753592824065616,0.35583283442325997,0.4430379746835443,0.23728813559322035
20,0.24293785310734464,0.4497726333195535,2.830508474576271,1.305084745762712,0.42429608028743115,0.3694590842333935,0.46249999999999997,0.2542372881355932
21,0.2598870056497175,0.39590443686006827,2.9152542372881354,1.4576271186440677,0.3842406467443636,0.2881574364332985,0.4025974025974026,0.2542372881355932
22,0.2627118644067797,0.39446366782006925,2.8983050847457625,1.3898305084745763,0.3873908111264121,0.30271862784178055,0.39999999999999997,0.2542372881355932
23,0.2598870056497175,0.4,2.830508474576271,1.3220338983050848,0.3900469810676425,0.30381316406161124,0.4025974025974026,0.2711864406779661
24,0.2655367231638418,0.38569802958615323,2.8135593220338984,1.2881355932203389,0.3836745154099889,0.2970104429731759,0.3896103896103896,0.2711864406779661
25,0.2542372881355932,0.38090030982321854,2.830508474576271,1.3389830508474576,0.39740565553158014,0.3096999825571254,0.40789473684210525,0.288135593220339
26,0.2514124293785311,0.44104642593957266,2.7457627118644066,1.2203389830508475,0.3981338497108855,0.32073260073260074,0.4472049689440994,0.288135593220339
27,0.2542372881355932,0.4255272766908278,2.8813559322033897,1.2881355932203389,0.40130656085754235,0.3273643023643023,0.4375,0.3050847457627119
28,0.2627118644067797,0.3972602739726028,2.830508474576271,1.1864406779661016,0.3861414604255245,0.29907097733184684,0.40764331210191085,0.3050847457627119
29,0.2514124293785311,0.44067796610169496,2.7796610169491527,1.1694915254237288,0.4058777974924273,0.3250769833378529,0.4472049689440994,0.3220338983050847
