,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5851434053711753,7.937759336099585,7.211618257261411,0.34065503824935117,0.26759502697473725,0.5842167255594817,0.29045643153526973
1,0.2110254890337878,0.5712874890886113,7.987551867219917,7.174273858921162,0.34098805173573565,0.25888813086776147,0.5721153846153846,0.27800829875518673
2,0.2048014226437463,0.5886281445429915,7.91701244813278,7.024896265560166,0.3510257676531932,0.28068140139372083,0.5884455032757594,0.26141078838174275
3,0.2053941908713693,0.5822469682352351,7.817427385892116,6.804979253112033,0.3504613613124031,0.27555645657478517,0.5822784810126582,0.27385892116182575
4,0.20628334321280378,0.5870231521707632,7.804979253112033,6.759336099585062,0.34749662856478775,0.2693246984684518,0.5812274368231047,0.2697095435684647
5,0.20628334321280378,0.5754324570583085,7.858921161825726,6.672199170124482,0.3478558312555706,0.26475045553868504,0.5776699029126213,0.2572614107883817
6,0.2024303497332543,0.5930764860877717,7.780082987551867,6.655601659751038,0.3565921421104873,0.2956418693661699,0.593210244192972,0.2572614107883817
7,0.2027267338470658,0.5970323088586802,7.804979253112033,6.680497925311204,0.3535252574314999,0.28852132531941316,0.594306049822064,0.25311203319502074
8,0.2050978067575578,0.5874891184610789,7.825726141078838,6.7012448132780085,0.35050056978317246,0.27790230513263486,0.58562874251497,0.24896265560165975
9,0.2050978067575578,0.5910716379559843,7.759336099585062,6.560165975103734,0.350775366812211,0.2819825533672981,0.5885850178359096,0.24896265560165975
10,0.2045050385299348,0.5938597686672106,7.850622406639004,6.659751037344399,0.3502855076518248,0.2826150447770843,0.5907473309608541,0.2572614107883817
11,0.2033195020746888,0.5964926199860775,7.863070539419087,6.713692946058091,0.35314183779294994,0.2854124744536349,0.5931198102016607,0.26141078838174275
12,0.20569057498518079,0.5951905589676069,7.79253112033195,6.593360995850622,0.35013793617409605,0.28217727562328904,0.5908018867924529,0.26141078838174275
13,0.2039122703023118,0.5974572519306413,7.730290456431535,6.539419087136929,0.3513993135576298,0.2846312680248914,0.5938606847697757,0.2697095435684647
14,0.2018375815056313,0.6020046153617464,7.6887966804979255,6.477178423236515,0.3549243256332754,0.29060294063777803,0.5987035945786682,0.2572614107883817
15,0.2030231179608773,0.6064591005376886,7.721991701244813,6.609958506224066,0.35404750753652314,0.2957524857648763,0.6024376088218224,0.2572614107883817
16,0.2024303497332543,0.6036501662696024,7.7053941908713695,6.651452282157677,0.3553668329453588,0.295991930375233,0.6026759744037231,0.25311203319502074
17,0.2027267338470658,0.6081465028452664,7.763485477178423,6.70954356846473,0.35517062621393763,0.29722579347861755,0.6037079953650057,0.2572614107883817
18,0.2000592768227623,0.6134744901995318,7.738589211618257,6.5020746887966805,0.35847825764554203,0.3026571996410282,0.609148812970469,0.2572614107883817
19,0.2000592768227623,0.6101681001497586,7.70954356846473,6.431535269709544,0.358277871692338,0.3002592894560112,0.6064139941690962,0.24481327800829875
20,0.2006520450503853,0.6068000182857131,7.6887966804979255,6.526970954356846,0.35916944968444386,0.3019350991858244,0.6043249561659848,0.24481327800829875
21,0.1997628927089508,0.6063406834618378,7.746887966804979,6.547717842323651,0.35962539849546593,0.30222340910385936,0.6053864168618267,0.24066390041493776
22,0.1997628927089508,0.6088400277661801,7.668049792531121,6.431535269709544,0.3614954583721146,0.3052457953603515,0.6063084112149534,0.24896265560165975
23,0.2015411973918198,0.6055735126176214,7.618257261410788,6.327800829875518,0.35747949068328266,0.3019369655158561,0.6041909196740395,0.24481327800829875
24,0.2009484291641968,0.60439404720367,7.580912863070539,6.228215767634855,0.3583670651286167,0.30051454376713144,0.6030444964871194,0.25311203319502074
25,0.2027267338470658,0.6035874869230052,7.580912863070539,6.3029045643153525,0.3563586154921995,0.2975425950471055,0.6004672897196262,0.2572614107883817
26,0.2006520450503853,0.6065335784009153,7.609958506224066,6.373443983402489,0.3584481897697507,0.3000754494246411,0.6047869235259778,0.24896265560165975
27,0.2003556609365738,0.6061764335742161,7.601659751037344,6.381742738589212,0.35924369041301996,0.29840634539378585,0.6032863849765259,0.25311203319502074
28,0.2000592768227623,0.6078161964683406,7.609958506224066,6.3112033195020745,0.3610261992885249,0.3035551295031268,0.6064139941690962,0.24066390041493776
29,0.1979845880260818,0.6099875076367549,7.609958506224066,6.265560165975104,0.3643345043362217,0.30865944990569416,0.6107226107226107,0.23651452282157676
30,0.1982809721398933,0.60992526091727,7.651452282157677,6.232365145228216,0.36449442792960446,0.309081219622725,0.6108202443280977,0.23651452282157676
31,0.1970954356846473,0.6135395357618318,7.564315352697095,6.095435684647303,0.3651876728301327,0.3090747316901745,0.6126965637740245,0.23651452282157676
