,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.608247422680412,7.814432989690721,0.04783505154639174,0.0,0.0,0.12371134020618557
1,0.047835051546391755,0.0,6.010309278350515,6.164948453608248,0.04783505154639174,0.0,0.0,0.12371134020618557
2,0.047835051546391755,0.0,5.412371134020619,5.628865979381444,0.04783505154639174,0.0,0.0,0.12371134020618557
3,0.047835051546391755,0.0,5.268041237113402,5.443298969072165,0.04783505154639174,0.0,0.0,0.12371134020618557
4,0.047835051546391755,0.0,5.103092783505154,5.247422680412371,0.04783505154639174,0.0,0.0,0.12371134020618557
5,0.04742268041237113,0.010309278350515464,7.164948453608247,7.371134020618556,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
6,0.04742268041237113,0.010309278350515464,5.845360824742268,6.0,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
7,0.04742268041237113,0.010309278350515464,5.752577319587629,5.948453608247423,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
8,0.04742268041237113,0.010309278350515464,5.195876288659794,5.350515463917525,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
9,0.04742268041237113,0.010309278350515464,4.350515463917525,4.587628865979381,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
10,0.04742268041237113,0.010309278350515464,4.783505154639175,5.072164948453608,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
11,0.04742268041237113,0.010309278350515464,4.195876288659794,4.43298969072165,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
12,0.04742268041237113,0.010309278350515464,5.597938144329897,5.855670103092783,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
13,0.04742268041237113,0.010309278350515464,4.350515463917525,4.608247422680412,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
14,0.04742268041237113,0.010309278350515464,4.185567010309279,4.443298969072165,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
15,0.04742268041237113,0.010309278350515464,4.865979381443299,5.11340206185567,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
16,0.04742268041237113,0.010309278350515464,4.041237113402062,4.257731958762887,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
17,0.04742268041237113,0.010309278350515464,4.412371134020619,4.597938144329897,0.04924086223055294,0.003478260869565218,0.017094017094017096,0.12371134020618557
18,0.047010309278350516,0.017673048600883652,3.8350515463917523,4.0,0.05882849109653233,0.01947826086956522,0.03389830508474576,0.12371134020618557
19,0.047010309278350516,0.017673048600883652,3.711340206185567,3.88659793814433,0.05882849109653233,0.01947826086956522,0.03389830508474576,0.12371134020618557
20,0.047010309278350516,0.017673048600883652,3.9690721649484537,4.144329896907217,0.05882849109653233,0.01947826086956522,0.03389830508474576,0.12371134020618557
21,0.047010309278350516,0.017673048600883652,3.092783505154639,3.288659793814433,0.05882849109653233,0.01947826086956522,0.03389830508474576,0.12371134020618557
22,0.046597938144329894,0.028116213683223992,3.6288659793814437,3.7731958762886597,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
23,0.046597938144329894,0.028116213683223992,2.8762886597938144,3.020618556701031,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
24,0.046597938144329894,0.028116213683223992,2.8556701030927836,2.9896907216494846,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
25,0.046597938144329894,0.028116213683223992,3.2783505154639174,3.3917525773195876,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
26,0.046597938144329894,0.028116213683223992,3.0309278350515463,3.154639175257732,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
27,0.046597938144329894,0.028116213683223992,2.268041237113402,2.2268041237113403,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
28,0.046597938144329894,0.028116213683223992,2.3195876288659796,2.268041237113402,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
29,0.046597938144329894,0.028116213683223992,3.0824742268041234,3.0721649484536084,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
30,0.046597938144329894,0.028116213683223992,2.422680412371134,2.381443298969072,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
31,0.046597938144329894,0.028116213683223992,2.3195876288659796,2.288659793814433,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
32,0.046597938144329894,0.028116213683223992,1.9587628865979383,1.907216494845361,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
33,0.046597938144329894,0.028116213683223992,1.9793814432989691,1.9793814432989691,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
34,0.046597938144329894,0.028116213683223992,1.8144329896907219,1.8144329896907216,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
35,0.046597938144329894,0.028116213683223992,1.5876288659793816,1.5670103092783505,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
36,0.046597938144329894,0.028116213683223992,1.7628865979381443,1.731958762886598,0.062052483598875344,0.026144927536231887,0.050420168067226885,0.12371134020618557
37,0.04618556701030928,0.03848797250859106,1.6907216494845363,1.6391752577319587,0.06345829428303654,0.029333333333333336,0.06666666666666667,0.12371134020618557
38,0.04577319587628866,0.048833423765599564,1.6288659793814433,1.597938144329897,0.06486410496719774,0.032266666666666666,0.08264462809917356,0.12371134020618557
39,0.047010309278350516,0.048833423765599564,1.5773195876288661,1.5154639175257731,0.06213683223992503,0.031238095238095242,0.08064516129032258,0.12371134020618557
40,0.047010309278350516,0.048833423765599564,1.6804123711340204,1.6494845360824741,0.06213683223992503,0.031238095238095242,0.08064516129032258,0.12371134020618557
41,0.04618556701030928,0.06661379857256144,1.9175257731958761,1.8969072164948453,0.06426663542642924,0.036000000000000004,0.11111111111111113,0.12371134020618557
42,0.04577319587628866,0.06661379857256144,1.731958762886598,1.7216494845360826,0.07676663542642924,0.054095238095238106,0.112,0.12371134020618557
43,0.04577319587628866,0.06661379857256144,2.051546391752577,1.9896907216494846,0.07676663542642924,0.054095238095238106,0.112,0.12371134020618557
44,0.04618556701030928,0.06661379857256144,1.8969072164948453,1.8453608247422681,0.07607399473378854,0.05370114942528736,0.11111111111111113,0.12371134020618557
