,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7534722222222223,5.526315789473684,2.6842105263157894,0.6342368705855549,0.5301736626371744,0.7428571428571428,0.5789473684210527
1,0.3007518796992481,0.7244358641643193,5.2105263157894735,2.0526315789473686,0.6165176118294208,0.5064258695090338,0.7142857142857143,0.5789473684210527
2,0.3082706766917293,0.7006700930323336,5.0,2.0,0.6159489633173845,0.49581578993343695,0.7007299270072993,0.5789473684210527
3,0.2857142857142857,0.7255038074803314,5.368421052631579,2.0526315789473686,0.629230543892198,0.5470978412154882,0.7285714285714286,0.5263157894736842
4,0.2781954887218045,0.7235200300215778,5.2105263157894735,2.0,0.6383157569247795,0.542768836886484,0.7259259259259259,0.47368421052631576
5,0.2857142857142857,0.7291052422474542,5.2105263157894735,2.0,0.6283541646323602,0.5306143247319718,0.7246376811594203,0.5263157894736842
6,0.2706766917293233,0.7477268330431418,5.421052631578948,2.1052631578947367,0.6391206537823079,0.5547168888345358,0.7391304347826089,0.47368421052631576
7,0.2556390977443609,0.7667493080032658,5.157894736842105,1.8421052631578947,0.6500570857713716,0.5869513210689681,0.7571428571428571,0.3684210526315789
8,0.2556390977443609,0.7667493080032658,5.105263157894737,1.736842105263158,0.6500570857713716,0.5869513210689681,0.7571428571428571,0.3684210526315789
9,0.24812030075187969,0.7739549491011479,5.157894736842105,1.736842105263158,0.6562384044526902,0.5912370353546824,0.762589928057554,0.3684210526315789
10,0.2631578947368421,0.7688551685684131,5.105263157894737,1.7894736842105263,0.6394045177879766,0.5908384143678261,0.7552447552447552,0.47368421052631576
11,0.2556390977443609,0.7588869139075507,5.105263157894737,1.7894736842105263,0.6465058750773036,0.5911648852825323,0.7571428571428571,0.42105263157894735
12,0.24812030075187969,0.77817571348629,5.105263157894737,1.736842105263158,0.6504589395566839,0.5990700236224533,0.7659574468085106,0.42105263157894735
