,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.5878350584748226,7.721991701244813,7.020746887966805,0.33413840797212363,0.26073462982643075,0.5821428571428571,0.2821576763485477
1,0.2077652637818613,0.5891253581583806,7.746887966804979,7.1037344398340245,0.3337804881840246,0.2665465950733052,0.5893380199179848,0.2987551867219917
2,0.2077652637818613,0.5923965494415815,7.83402489626556,7.24896265560166,0.33364485578276726,0.2656086900874099,0.5917297612114152,0.3029045643153527
3,0.2015411973918198,0.6176469862892738,7.79253112033195,7.1161825726141075,0.3438958289286229,0.2923351898331164,0.612756264236902,0.27385892116182575
4,0.2030231179608773,0.6140322341236354,7.75103734439834,7.016597510373444,0.3436590831746814,0.29572128743038195,0.610574189880614,0.2697095435684647
5,0.2053941908713693,0.6073037228173792,7.838174273858921,7.136929460580913,0.3427917401962258,0.29250272648216036,0.6042261564820103,0.26556016597510373
6,0.2024303497332543,0.6159627739699128,7.975103734439834,7.278008298755187,0.3461447228988009,0.3011535553129783,0.6121521862578081,0.2697095435684647
7,0.2015411973918198,0.6169616335863801,7.804979253112033,7.08298755186722,0.34535398254792576,0.3006932844146611,0.6136363636363635,0.2572614107883817
8,0.2027267338470658,0.6111700152439674,7.771784232365145,7.08298755186722,0.3454427802096262,0.2998228722516486,0.6091428571428572,0.26141078838174275
9,0.2045050385299348,0.6023742755869682,7.8962655601659755,7.0995850622406635,0.3451232606947582,0.29365468613701434,0.6002317497103128,0.26556016597510373
10,0.2053941908713693,0.6084940330147786,7.738589211618257,6.95850622406639,0.3443874202288964,0.2963039785664639,0.6042261564820103,0.26556016597510373
11,0.2042086544161233,0.6107556705159777,7.813278008298755,7.1037344398340245,0.34525573498817114,0.29675578408933234,0.6056096164854036,0.26141078838174275
12,0.2009484291641968,0.6177299398505066,7.759336099585062,7.045643153526971,0.3473014598066805,0.29925603228685677,0.6112385321100918,0.26141078838174275
13,0.2009484291641968,0.6175093456673948,7.767634854771784,7.008298755186722,0.34525404423583295,0.2958111421717092,0.6103448275862068,0.25311203319502074
14,0.2003556609365738,0.6161812188251085,7.780082987551867,6.987551867219917,0.3461659898980317,0.29798960024328275,0.6114942528735632,0.2572614107883817
15,0.1976882039122703,0.6221408632443292,7.796680497925311,7.049792531120332,0.3479476652702958,0.30368545864063395,0.6195094124358244,0.2572614107883817
16,0.1976882039122703,0.6235690002766705,7.842323651452282,7.1078838174273855,0.349280982656739,0.30456827904467054,0.6199430199430199,0.2697095435684647
17,0.1967990515708358,0.6254689910403044,7.825726141078838,6.970954356846473,0.3498815980697077,0.3035837624811855,0.620137299771167,0.26141078838174275
18,0.1962062833432128,0.6266806463928212,7.804979253112033,6.966804979253112,0.3511925183155262,0.30757034238939857,0.6221461187214611,0.26141078838174275
19,0.1962062833432128,0.6250427736913109,7.784232365145228,6.95850622406639,0.35097872789101153,0.3064067825540989,0.6212814645308925,0.26141078838174275
20,0.1953171310017783,0.629679773503887,7.825726141078838,6.970954356846473,0.3543589128446462,0.31327893564222486,0.6249288560045533,0.2572614107883817
21,0.1947243627741553,0.627297637563197,7.846473029045643,7.020746887966805,0.3558129073934454,0.31280128574263627,0.6239267315397825,0.26141078838174275
22,0.1935388263189093,0.633314814766126,7.8921161825726145,6.929460580912863,0.35498148117328976,0.3154574991255711,0.6304470854555745,0.2572614107883817
23,0.19146413752222882,0.6399527363421789,7.871369294605809,6.904564315352697,0.3567360632032188,0.3191264675252055,0.6358511837655016,0.26141078838174275
24,0.19235328986366332,0.6363835279756744,7.850622406639004,6.850622406639004,0.35543561452506367,0.3168023456741664,0.6335403726708074,0.26141078838174275
25,0.19146413752222882,0.6378853813213528,7.8962655601659755,6.8838174273858925,0.3576236449594229,0.32028820326053153,0.6358511837655016,0.26141078838174275
26,0.19324244220509781,0.6361870898404284,7.875518672199171,6.8838174273858925,0.35596236086495964,0.3179777415451704,0.631638418079096,0.2572614107883817
27,0.19235328986366332,0.6395597696836,7.904564315352697,6.941908713692946,0.35689287232798783,0.3180745964035973,0.6335403726708074,0.25311203319502074
28,0.19146413752222882,0.6394721881475037,7.846473029045643,6.813278008298755,0.3573051915202938,0.31602764339557304,0.6346153846153846,0.25311203319502074
29,0.19264967397747482,0.6395688840139266,7.842323651452282,6.804979253112033,0.3559017822737709,0.318968299978314,0.6352413019079685,0.26141078838174275
30,0.19205690574985182,0.6416977251898777,7.838174273858921,6.817427385892116,0.355775062553926,0.3204227747489194,0.6367713004484304,0.2572614107883817
31,0.1911677534084173,0.6437988156558648,7.821576763485477,6.780082987551867,0.3576409050314292,0.32259983504720485,0.638250140213124,0.25311203319502074
32,0.1902786010669828,0.642555681279608,7.804979253112033,6.755186721991701,0.357573713946668,0.3203910191016432,0.6381059751972943,0.25311203319502074
33,0.1887966804979253,0.6437623447042988,7.817427385892116,6.784232365145228,0.35968973547640715,0.32240447896848845,0.6403162055335969,0.24896265560165975
34,0.1905749851807943,0.6417102394930413,7.788381742738589,6.6970954356846475,0.3584822253401816,0.3203030302239612,0.6373378454596729,0.25311203319502074
35,0.1893894487255483,0.6450528155631654,7.867219917012448,6.838174273858921,0.36090868070508264,0.3259274318684201,0.6399999999999999,0.24481327800829875
36,0.1905749851807943,0.6422111792882936,7.871369294605809,6.83402489626556,0.35914443943384494,0.3253842411314678,0.6381541924592009,0.23651452282157676
37,0.1887966804979253,0.6467751090207801,7.804979253112033,6.767634854771784,0.3619647763260509,0.33031104755268664,0.6431372549019607,0.23651452282157676
38,0.1890930646117368,0.6463943989152238,7.875518672199171,6.784232365145228,0.3599333759738119,0.3268390724762543,0.6419753086419754,0.23651452282157676
39,0.1893894487255483,0.648366437050423,7.829875518672199,6.817427385892116,0.35987351997888706,0.32877940877300016,0.6428172163219675,0.24481327800829875
40,0.1879075281564908,0.6489112960436185,7.809128630705394,6.775933609958506,0.3626325595922508,0.3310840481471736,0.6458100558659218,0.24066390041493776
41,0.1885002963841138,0.650715021181517,7.804979253112033,6.755186721991701,0.35999189972637347,0.3258065220159401,0.6442953020134229,0.24066390041493776
42,0.18464730290456433,0.6553628818044068,7.800829875518672,6.730290456431535,0.3659704612184037,0.331368663387315,0.6505888951205834,0.23651452282157676
43,0.1873147599288678,0.6494630264704467,7.755186721991701,6.639004149377594,0.3639944890916455,0.3291718978700961,0.6449438202247192,0.24066390041493776
44,0.18642560758743332,0.6525311672682922,7.726141078838174,6.643153526970955,0.3635054656375459,0.3306226131287574,0.6480134303301622,0.23651452282157676
45,0.18642560758743332,0.6507402416014384,7.730290456431535,6.6970954356846475,0.3645177121763951,0.3311500921874466,0.6476190476190476,0.23651452282157676
46,0.18583283935981032,0.6540983453290976,7.726141078838174,6.6970954356846475,0.36490710194911397,0.33337657892556677,0.6506963788300836,0.23651452282157676
47,0.18583283935981032,0.6511789928241567,7.742738589211618,6.755186721991701,0.36462334425144743,0.33055976564060907,0.6487394957983194,0.23651452282157676
48,0.18612922347362182,0.6495015208780472,7.70954356846473,6.6846473029045645,0.3623600959650633,0.3288399069901852,0.6483762597984323,0.24896265560165975
49,0.18464730290456433,0.6530272689705692,7.6846473029045645,6.66390041493776,0.3644180567200537,0.3328595134407875,0.652537646402677,0.24896265560165975
50,0.18494368701837582,0.65140524041335,7.746887966804979,6.672199170124482,0.3647871938460598,0.33176997231983524,0.651006711409396,0.24896265560165975
51,0.18583283935981032,0.6544976631212097,7.713692946058091,6.7053941908713695,0.36307395785817315,0.32976753025217914,0.6506963788300836,0.24896265560165975
52,0.18524007113218732,0.6534844987037898,7.763485477178423,6.767634854771784,0.3641897655979949,0.32906727716723677,0.650642817216322,0.24896265560165975
53,0.18435091879075283,0.6548671880345462,7.680497925311204,6.6970954356846475,0.3659480961145193,0.33368150201946584,0.653288740245262,0.24896265560165975
54,0.18553645524599882,0.6527917685615374,7.7012448132780085,6.66390041493776,0.36360255540788566,0.3306584885467703,0.6510590858416945,0.24896265560165975
55,0.18612922347362182,0.6527978079258875,7.721991701244813,6.713692946058091,0.36351038062956864,0.33074112654981047,0.6503340757238307,0.24896265560165975
56,0.18524007113218732,0.6562167892269664,7.734439834024896,6.7012448132780085,0.36546708127522626,0.3343315860254023,0.6529705719044975,0.24481327800829875
57,0.18553645524599882,0.6537321676114317,7.726141078838174,6.734439834024896,0.36397756620575084,0.33111013649286886,0.6506696428571428,0.24896265560165975
58,0.1834617664493183,0.6581519324807831,7.763485477178423,6.75103734439834,0.36750188579113946,0.33462315798489206,0.6539966461710452,0.24481327800829875
59,0.1831653823355068,0.6583694776320377,7.746887966804979,6.759336099585062,0.3678543403528321,0.3349839353894632,0.6543624161073824,0.24481327800829875
60,0.18375815056312983,0.6583395354679499,7.70954356846473,6.66390041493776,0.36850920018016925,0.3357640722691233,0.6536312849162011,0.24481327800829875
61,0.18553645524599882,0.6564822205827394,7.713692946058091,6.746887966804979,0.3655310291978478,0.3341113194318212,0.6510590858416945,0.24481327800829875
62,0.18405453467694133,0.6578819771794607,7.767634854771784,6.7012448132780085,0.3675337085019598,0.3346525094351062,0.6521008403361345,0.24481327800829875
63,0.18435091879075283,0.656763857763955,7.713692946058091,6.70954356846473,0.3658223200219629,0.3342097180576091,0.6525139664804469,0.24896265560165975
64,0.18375815056312983,0.6564070373697998,7.655601659751038,6.676348547717843,0.3668811514721905,0.3329585978346707,0.6520763187429853,0.24896265560165975
65,0.18375815056312983,0.6580089083520535,7.668049792531121,6.672199170124482,0.36853730284539504,0.33732244462951144,0.6532438478747203,0.24896265560165975
66,0.1834617664493183,0.6572819892158418,7.717842323651452,6.742738589211618,0.36659925451429637,0.333919826526123,0.6536094012311136,0.24896265560165975
67,0.1831653823355068,0.6647113908816765,7.7053941908713695,6.70954356846473,0.3663735514292727,0.3364089219453,0.6559020044543431,0.24481327800829875
68,0.18375815056312983,0.6595838806324504,7.6887966804979255,6.726141078838174,0.3656833972900343,0.3346018641192066,0.6547884187082406,0.24066390041493776
69,0.18435091879075283,0.6595270825537933,7.659751037344399,6.66390041493776,0.3652603510238671,0.33350710238184017,0.653288740245262,0.24066390041493776
70,0.1834617664493183,0.6623901819132618,7.6887966804979255,6.680497925311204,0.366816970653141,0.3368560166170257,0.6551532033426184,0.24066390041493776
71,0.18464730290456433,0.6602039306554376,7.66390041493776,6.622406639004149,0.36524752526275467,0.3357452377516668,0.6533110740122426,0.24066390041493776
72,0.18464730290456433,0.659109653693403,7.6929460580912865,6.680497925311204,0.36523323839746613,0.33405266947046613,0.652537646402677,0.23651452282157676
73,0.1831653823355068,0.6620229516882024,7.6929460580912865,6.659751037344399,0.3671576268542224,0.3348961706517,0.6551339285714286,0.23651452282157676
74,0.1828689982216953,0.6650330154658178,7.730290456431535,6.66390041493776,0.36995050831906073,0.3417688374805961,0.6570316842690384,0.23651452282157676
75,0.1834617664493183,0.6601038989840828,7.668049792531121,6.531120331950207,0.36808892889948414,0.3391116134646115,0.6547685443390965,0.24896265560165975
76,0.18405453467694133,0.6597675638024654,7.775933609958506,6.630705394190872,0.36640150861376697,0.33399272090638804,0.6528787031861375,0.24481327800829875
77,0.1819798458802608,0.6646644764086598,7.726141078838174,6.597510373443983,0.367777780872924,0.3362275705302986,0.6569832402234637,0.24896265560165975
78,0.1822762299940723,0.6678167862632794,7.70954356846473,6.564315352697095,0.3686400799654426,0.3394194976003805,0.657762938230384,0.24481327800829875
79,0.1828689982216953,0.6638328503301887,7.6970954356846475,6.556016597510373,0.3673237311364863,0.33831714043371297,0.6566499721758485,0.24896265560165975
80,0.1816834617664493,0.6693176868405276,7.680497925311204,6.556016597510373,0.37048251171213803,0.34308184198664454,0.6603878116343491,0.24066390041493776
