,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.767711972804299,5.526315789473684,2.526315789473684,0.6471269749465238,0.5874525742018001,0.7763157894736841,0.47368421052631576
1,0.2781954887218045,0.7595230652112875,5.473684210526316,2.473684210526316,0.6301978723031355,0.5784664725841197,0.7612903225806452,0.42105263157894735
2,0.2631578947368421,0.7700493911752528,5.421052631578948,2.3157894736842106,0.6338821579423083,0.5860855202031673,0.7741935483870968,0.42105263157894735
3,0.2706766917293233,0.7625618561233416,5.315789473684211,1.894736842105263,0.6365248786301418,0.5832283773460244,0.7662337662337663,0.47368421052631576
4,0.2932330827067669,0.7450443871009623,5.684210526315789,2.473684210526316,0.6218135248210437,0.5666614659965044,0.7483870967741936,0.47368421052631576
5,0.2781954887218045,0.7417891509091743,5.473684210526316,2.526315789473684,0.6387308597834914,0.5730242957133713,0.7549668874172185,0.47368421052631576
6,0.2631578947368421,0.7664380831103423,5.578947368421052,2.6842105263157894,0.6482080367418713,0.5886829228005699,0.7712418300653594,0.47368421052631576
7,0.2556390977443609,0.7774484563411107,5.473684210526316,2.3157894736842106,0.6521301797617588,0.595715889833537,0.7792207792207794,0.47368421052631576
8,0.2556390977443609,0.7840851930048871,5.473684210526316,2.210526315789474,0.651556150616301,0.5965880611404908,0.7792207792207794,0.42105263157894735
9,0.24812030075187969,0.7979351739373556,5.421052631578948,2.1578947368421053,0.6512502535058927,0.6067547980153023,0.7898089171974522,0.3157894736842105
10,0.24060150375939848,0.8068562460663228,5.421052631578948,2.0,0.6611476243055191,0.6089241101846143,0.7922077922077922,0.3684210526315789
11,0.23308270676691728,0.8089081994073698,5.2631578947368425,1.894736842105263,0.6716671048249996,0.6150465591642063,0.7973856209150328,0.3684210526315789
12,0.24060150375939848,0.8003005242692577,5.368421052631579,2.0,0.664622867011531,0.6106509547686018,0.7922077922077922,0.3684210526315789
13,0.24060150375939848,0.7961726503512914,5.315789473684211,2.1052631578947367,0.6611476243055191,0.6089241101846143,0.7922077922077922,0.3684210526315789
14,0.24060150375939848,0.7961726503512914,5.2631578947368425,2.1052631578947367,0.6580886320157575,0.6073542514718986,0.7922077922077922,0.42105263157894735
15,0.23308270676691728,0.7999791226284612,5.2631578947368425,1.894736842105263,0.6580886320157575,0.6073542514718986,0.7973856209150328,0.42105263157894735
16,0.24060150375939848,0.7909979571742624,5.315789473684211,2.0,0.6539524173532271,0.5995902763166191,0.7894736842105263,0.42105263157894735
17,0.21804511278195488,0.8103583023050365,5.2631578947368425,1.736842105263158,0.6710339284775376,0.6151599378490136,0.8079470198675496,0.3684210526315789
18,0.2556390977443609,0.7653227505492756,5.2105263157894735,2.210526315789474,0.6562744270146467,0.589130197533559,0.7702702702702703,0.42105263157894735
19,0.24812030075187969,0.7673109133211001,5.421052631578948,2.210526315789474,0.6594628714986376,0.5957236041269656,0.778523489932886,0.3684210526315789
20,0.23308270676691728,0.795134178830529,5.2105263157894735,2.0,0.660249150922688,0.6041074982251453,0.7947019867549668,0.3684210526315789
21,0.24060150375939848,0.7769072927831935,5.2105263157894735,2.0526315789473686,0.6598546461422182,0.6000319941496413,0.7866666666666666,0.3684210526315789
22,0.24060150375939848,0.7840116735004816,5.315789473684211,1.9473684210526316,0.6541171542643756,0.5950849418341678,0.7866666666666666,0.3684210526315789
23,0.24060150375939848,0.7840116735004816,5.315789473684211,2.1578947368421053,0.6541171542643756,0.5950849418341678,0.7866666666666666,0.3684210526315789
24,0.24060150375939848,0.7748954845945992,5.421052631578948,2.1578947368421053,0.6583053873202321,0.5989145760985847,0.7866666666666666,0.3684210526315789
25,0.24060150375939848,0.7748954845945992,5.421052631578948,2.263157894736842,0.6583053873202321,0.5989145760985847,0.7866666666666666,0.3684210526315789
26,0.24812030075187969,0.7657212921264624,5.368421052631579,2.210526315789474,0.6551169428362412,0.5923211695051781,0.778523489932886,0.42105263157894735
