,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.025,6.140625,7.34375,0.0925438596491228,0.012383900928792569,0.037037037037037035,0.046875
1,0.0805921052631579,0.09258540372670807,5.734375,6.921875,0.1256761695906433,0.07084697389406532,0.15517241379310345,0.046875
2,0.08141447368421052,0.08561643835616438,6.015625,7.0,0.12328216374269008,0.0659223817118554,0.1391304347826087,0.046875
3,0.07976973684210527,0.11224489795918367,6.1875,6.796875,0.13613669590643274,0.09031670084301661,0.18487394957983197,0.046875
4,0.0805921052631579,0.1105263157894737,6.234375,6.8125,0.1308735380116959,0.08761764551238235,0.18333333333333335,0.046875
5,0.07976973684210527,0.12356141750227896,5.921875,6.53125,0.13379020467836258,0.09402496816684461,0.21138211382113822,0.046875
6,0.07730263157894737,0.14095279720279721,5.984375,6.4375,0.14407529239766081,0.10294827979038505,0.24193548387096775,0.046875
7,0.07976973684210527,0.11834600760456276,5.84375,6.453125,0.13661758563074353,0.09318751424014582,0.19834710743801653,0.046875
8,0.07894736842105263,0.11834600760456276,5.671875,6.28125,0.13870614035087722,0.09432672590567327,0.2,0.046875
9,0.07894736842105263,0.11834600760456276,5.421875,5.890625,0.13870614035087722,0.09432672590567327,0.2,0.046875
10,0.07894736842105263,0.11834600760456276,5.546875,6.03125,0.13870614035087722,0.09432672590567327,0.2,0.046875
11,0.07976973684210527,0.11033950617283951,5.34375,5.890625,0.13075657894736842,0.07928913192071087,0.18487394957983197,0.046875
12,0.07976973684210527,0.11033950617283951,5.15625,5.765625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
13,0.07894736842105263,0.11033950617283951,5.109375,5.765625,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
14,0.07894736842105263,0.11033950617283951,5.3125,5.9375,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
15,0.07894736842105263,0.11033950617283951,5.3125,6.046875,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
16,0.07894736842105263,0.11033950617283951,5.25,5.90625,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
17,0.07894736842105263,0.11033950617283951,5.625,6.265625,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
