,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.025,7.375,8.171875,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
1,0.08799342105263158,0.010416666666666666,7.421875,8.265625,0.10910087719298245,0.03441295546558704,0.036036036036036036,0.046875
2,0.08552631578947369,0.04551940639269406,7.9375,8.53125,0.11979166666666666,0.05263157894736842,0.08771929824561403,0.046875
3,0.08634868421052631,0.04551940639269406,8.0,8.828125,0.11628289473684209,0.05108359133126935,0.08695652173913043,0.046875
4,0.08634868421052631,0.04551940639269406,7.171875,7.671875,0.11628289473684209,0.05108359133126935,0.08695652173913043,0.046875
5,0.08470394736842106,0.07756542699724517,7.125,7.375,0.12414108187134502,0.06512493354598618,0.11965811965811966,0.046875
6,0.08552631578947369,0.08578431372549018,7.21875,7.40625,0.12214912280701755,0.06666666666666667,0.13333333333333333,0.046875
7,0.08388157894736842,0.1125936329588015,6.8125,7.28125,0.1288377192982456,0.07336523125996809,0.16393442622950818,0.046875
8,0.08305921052631579,0.1125936329588015,6.828125,7.4375,0.13146929824561404,0.07416267942583732,0.1652892561983471,0.046875
9,0.08305921052631579,0.1125936329588015,6.75,6.9375,0.13146929824561404,0.07416267942583732,0.1652892561983471,0.046875
10,0.08305921052631579,0.1125936329588015,6.640625,6.875,0.13146929824561404,0.07416267942583732,0.1652892561983471,0.046875
11,0.08305921052631579,0.1125936329588015,6.96875,7.375,0.13146929824561404,0.07416267942583732,0.1652892561983471,0.046875
12,0.08223684210526316,0.12329931972789114,6.8125,6.796875,0.13543161881977672,0.08293460925039872,0.180327868852459,0.046875
13,0.08223684210526316,0.12329931972789114,6.71875,6.765625,0.13543161881977672,0.08293460925039872,0.180327868852459,0.046875
14,0.08223684210526316,0.12329931972789114,6.515625,6.21875,0.13543161881977672,0.08293460925039872,0.180327868852459,0.046875
15,0.08305921052631579,0.1125936329588015,6.453125,6.3125,0.13146929824561404,0.07416267942583732,0.1652892561983471,0.046875
16,0.08305921052631579,0.1125936329588015,6.765625,6.6875,0.13146929824561404,0.07416267942583732,0.1652892561983471,0.046875
17,0.08223684210526316,0.12329931972789114,6.59375,6.390625,0.13543161881977672,0.08293460925039872,0.180327868852459,0.046875
18,0.08223684210526316,0.12329931972789114,6.421875,6.09375,0.13543161881977672,0.08293460925039872,0.180327868852459,0.046875
19,0.08223684210526316,0.12329931972789114,6.453125,6.4375,0.13543161881977672,0.08293460925039872,0.180327868852459,0.046875
20,0.0805921052631579,0.13973017621145375,6.53125,6.359375,0.14255881180223284,0.09797220323536111,0.2096774193548387,0.046875
21,0.07976973684210527,0.15025510204081632,6.75,6.671875,0.14612240829346093,0.10398724082934609,0.22399999999999998,0.046875
