,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7175395701968857,5.2105263157894735,2.473684210526316,0.537081715277204,0.4882267403275806,0.6962962962962962,0.42105263157894735
1,0.3007518796992481,0.7240906627562242,5.157894736842105,2.526315789473684,0.5427506495175669,0.4934788411679168,0.7014925373134329,0.42105263157894735
2,0.2932330827067669,0.7169597761903236,5.2105263157894735,2.526315789473684,0.5584994231610774,0.46385608297373004,0.6880000000000001,0.42105263157894735
3,0.3157894736842105,0.6975717803280129,5.368421052631579,3.0526315789473686,0.5444762700401797,0.43912346265287444,0.6666666666666666,0.42105263157894735
4,0.3308270676691729,0.6851421580182061,5.2105263157894735,2.789473684210526,0.5384151989952205,0.4367225022687208,0.6615384615384615,0.42105263157894735
5,0.3383458646616541,0.6717364186722513,5.105263157894737,2.6842105263157894,0.5300609801146858,0.4133458788920974,0.6511627906976744,0.42105263157894735
6,0.3233082706766917,0.6857181145096988,5.0,2.8947368421052633,0.5361220511596451,0.41574683927625106,0.6559999999999999,0.42105263157894735
7,0.3233082706766917,0.6857181145096988,4.842105263157895,2.3157894736842106,0.5361220511596451,0.41574683927625106,0.6559999999999999,0.42105263157894735
8,0.3308270676691729,0.6780232334543645,4.947368421052632,2.3684210526315788,0.5314838322357119,0.4110783051959523,0.6507936507936508,0.42105263157894735
9,0.3308270676691729,0.6780232334543645,4.894736842105263,2.6842105263157894,0.5314838322357119,0.4110783051959523,0.6507936507936508,0.42105263157894735
10,0.3233082706766917,0.683862567487176,4.842105263157895,2.210526315789474,0.538807335799817,0.42193878974064736,0.6614173228346457,0.42105263157894735
11,0.3082706766917293,0.6993485592503487,5.0,2.526315789473684,0.5449337629788757,0.4510704424017118,0.6821705426356589,0.42105263157894735
12,0.3007518796992481,0.7055829281822038,4.947368421052632,2.3157894736842106,0.5470753603585684,0.45701668054609235,0.6875,0.42105263157894735
13,0.2857142857142857,0.7191919191919192,4.894736842105263,2.473684210526316,0.5608067788518916,0.47770889682654394,0.6984126984126984,0.47368421052631576
14,0.2781954887218045,0.7244358641643193,4.894736842105263,2.210526315789474,0.5678929466523451,0.48366127777892487,0.7039999999999998,0.3684210526315789
15,0.2932330827067669,0.7131901840490797,4.947368421052632,2.0526315789473686,0.555429579239103,0.48039330392271573,0.6976744186046512,0.42105263157894735
16,0.2932330827067669,0.7098494693523931,4.947368421052632,2.1578947368421053,0.5591455791957045,0.49520528932293645,0.7022900763358778,0.42105263157894735
17,0.2932330827067669,0.7098494693523931,4.894736842105263,2.0,0.5591455791957045,0.49520528932293645,0.7022900763358778,0.42105263157894735
18,0.2857142857142857,0.7454830491867528,4.842105263157895,1.894736842105263,0.5585886312703355,0.532620255309331,0.7285714285714284,0.42105263157894735
19,0.2706766917293233,0.7582762574452324,4.947368421052632,2.0526315789473686,0.5693996897004416,0.5445688944140955,0.7391304347826085,0.42105263157894735
20,0.2932330827067669,0.7400039471087428,4.7894736842105265,1.8421052631578947,0.5517985078135453,0.5298752976771552,0.723404255319149,0.42105263157894735
21,0.2932330827067669,0.7404712965846568,4.842105263157895,1.8421052631578947,0.5538255812691902,0.5304600929987927,0.723404255319149,0.47368421052631576
22,0.2781954887218045,0.7617775761242184,4.7894736842105265,1.9473684210526316,0.5663012147974553,0.5490780665039842,0.7412587412587412,0.42105263157894735
23,0.2781954887218045,0.7617775761242184,4.894736842105263,2.210526315789474,0.5663012147974553,0.5490780665039842,0.7412587412587412,0.42105263157894735
24,0.2932330827067669,0.7442012383900929,4.842105263157895,2.1578947368421053,0.5539787419486667,0.5354726243271134,0.7272727272727273,0.42105263157894735
25,0.2857142857142857,0.7489824151500245,4.947368421052632,2.0526315789473686,0.5604578518112352,0.5459989401165871,0.736111111111111,0.42105263157894735
26,0.2781954887218045,0.7537920003260182,4.7894736842105265,2.1052631578947367,0.5663501077034911,0.550760844878492,0.7412587412587412,0.42105263157894735
27,0.2631578947368421,0.7599615754082613,4.894736842105263,2.1052631578947367,0.5781303909123457,0.5605352809687175,0.7517730496453902,0.3684210526315789
28,0.2631578947368421,0.7642318648025687,4.947368421052632,2.0526315789473686,0.5754451062721738,0.5543433305043213,0.748201438848921,0.3684210526315789
29,0.2706766917293233,0.7552240020340705,4.947368421052632,2.0,0.5722381350200898,0.5557733762068127,0.7464788732394365,0.3684210526315789
30,0.2631578947368421,0.7680151946818612,4.894736842105263,2.1052631578947367,0.578048601356872,0.5644313848648214,0.7552447552447553,0.3684210526315789
31,0.24812030075187969,0.781682088760535,4.894736842105263,1.8421052631578947,0.5916161254507118,0.5784013747746608,0.7692307692307693,0.3157894736842105
32,0.2631578947368421,0.7641003999115773,4.947368421052632,1.736842105263158,0.5774899007981714,0.5641156604889467,0.7552447552447553,0.3157894736842105
33,0.2706766917293233,0.7511146594607873,5.0,1.894736842105263,0.5763029507390408,0.553859053859054,0.7428571428571428,0.3157894736842105
