,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,7.896907216494846,6.855670103092783,0.04824742268041238,0.0,0.0,0.061855670103092786
1,0.04907216494845361,0.16452332872781378,6.824742268041237,5.876288659793815,0.08243585337915235,0.0662095238095238,0.232258064516129,0.061855670103092786
2,0.044948453608247424,0.12913727618014106,6.835051546391752,5.917525773195877,0.09114089347079038,0.07333333333333332,0.20437956204379562,0.061855670103092786
3,0.044123711340206186,0.14260139514784861,6.721649484536083,5.814432989690721,0.09231438092262835,0.0750236646382691,0.218978102189781,0.061855670103092786
4,0.04371134020618557,0.15683623457833362,6.701030927835052,5.762886597938144,0.10698281786941578,0.09619047619047619,0.23188405797101452,0.061855670103092786
5,0.04371134020618557,0.15683623457833362,6.278350515463917,5.371134020618556,0.12309392898052693,0.10638655462184873,0.23188405797101452,0.061855670103092786
6,0.04371134020618557,0.15683623457833362,5.65979381443299,4.597938144329897,0.12309392898052693,0.10638655462184873,0.23188405797101452,0.061855670103092786
7,0.04164948453608248,0.21314122469258476,5.639175257731959,4.649484536082475,0.16728636884306985,0.16810084033613445,0.30344827586206896,0.05154639175257732
8,0.04082474226804124,0.22057060656916808,5.752577319587629,4.762886597938144,0.18187399770904925,0.179633307868602,0.3172413793103448,0.05154639175257732
9,0.041237113402061855,0.22057060656916808,4.690721649484536,3.649484536082474,0.17854066437571592,0.17820473644003054,0.31506849315068497,0.05154639175257732
10,0.04164948453608248,0.21020870002514458,4.587628865979381,3.618556701030928,0.16561970217640323,0.17020473644003054,0.30344827586206896,0.05154639175257732
11,0.04164948453608248,0.21020870002514458,4.793814432989691,3.8350515463917527,0.16561970217640323,0.17020473644003054,0.30344827586206896,0.05154639175257732
12,0.04247422680412371,0.1894678183337977,4.525773195876289,3.4948453608247423,0.1331111111111111,0.13687140310669724,0.27972027972027974,0.05154639175257732
13,0.04247422680412371,0.1894678183337977,4.350515463917525,3.329896907216495,0.1331111111111111,0.13687140310669724,0.27972027972027974,0.05154639175257732
14,0.04247422680412371,0.1894678183337977,3.8350515463917527,2.9381443298969074,0.1331111111111111,0.13687140310669724,0.27972027972027974,0.05154639175257732
15,0.04206185567010309,0.1998413957176844,3.6288659793814433,2.6288659793814433,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
16,0.04206185567010309,0.1998413957176844,3.8350515463917527,2.9381443298969074,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
17,0.04206185567010309,0.1998413957176844,3.381443298969072,2.4742268041237114,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
18,0.04206185567010309,0.1998413957176844,3.731958762886598,2.804123711340206,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
19,0.04206185567010309,0.1998413957176844,3.556701030927835,2.670103092783505,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
20,0.04206185567010309,0.1998413957176844,3.247422680412371,2.268041237113402,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
21,0.04206185567010309,0.1998413957176844,3.2371134020618557,2.329896907216495,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
22,0.04206185567010309,0.1998413957176844,3.0,2.0309278350515463,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
23,0.04206185567010309,0.1998413957176844,3.0412371134020617,2.0309278350515463,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
24,0.04206185567010309,0.1998413957176844,2.865979381443299,1.865979381443299,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
25,0.04206185567010309,0.1998413957176844,2.9278350515463916,1.907216494845361,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
26,0.04206185567010309,0.1998413957176844,3.051546391752577,2.051546391752577,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
27,0.04206185567010309,0.1998413957176844,2.8969072164948453,1.907216494845361,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
28,0.04206185567010309,0.1998413957176844,2.979381443298969,1.958762886597938,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
29,0.04206185567010309,0.1998413957176844,2.8556701030927836,1.8453608247422681,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
30,0.04206185567010309,0.1998413957176844,2.814432989690722,1.824742268041237,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
31,0.04206185567010309,0.1998413957176844,2.7216494845360826,1.690721649484536,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
32,0.04206185567010309,0.1998413957176844,2.7216494845360826,1.711340206185567,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
33,0.04206185567010309,0.1998413957176844,2.8247422680412373,1.731958762886598,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
34,0.04206185567010309,0.1998413957176844,2.845360824742268,1.8041237113402062,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
35,0.04206185567010309,0.1998413957176844,3.0412371134020617,2.0,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
36,0.04206185567010309,0.1998413957176844,3.020618556701031,1.9690721649484537,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
37,0.04206185567010309,0.1998413957176844,3.11340206185567,2.0618556701030926,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
38,0.04206185567010309,0.1998413957176844,3.0103092783505154,1.9278350515463918,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
39,0.04206185567010309,0.1998413957176844,3.051546391752577,1.9896907216494846,0.1526987399770905,0.1635380697733639,0.29166666666666663,0.05154639175257732
40,0.04164948453608248,0.21020870002514458,2.7628865979381443,1.7010309278350515,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
41,0.04164948453608248,0.21020870002514458,2.804123711340206,1.7525773195876289,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
42,0.04164948453608248,0.21020870002514458,2.8556701030927836,1.7731958762886597,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
43,0.04164948453608248,0.21020870002514458,3.082474226804124,2.0309278350515463,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
44,0.04164948453608248,0.21020870002514458,2.9381443298969074,1.865979381443299,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
45,0.04164948453608248,0.21020870002514458,2.7938144329896906,1.7525773195876289,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
46,0.04164948453608248,0.21020870002514458,2.9278350515463916,1.8865979381443299,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
47,0.04164948453608248,0.21020870002514458,2.8556701030927836,1.8350515463917525,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
48,0.04164948453608248,0.21020870002514458,2.9278350515463916,1.8453608247422681,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
49,0.04164948453608248,0.21020870002514458,2.7938144329896906,1.7628865979381443,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
50,0.04164948453608248,0.21020870002514458,2.917525773195876,1.8762886597938144,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
51,0.04164948453608248,0.21020870002514458,2.7422680412371134,1.731958762886598,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
52,0.04164948453608248,0.21020870002514458,2.731958762886598,1.7010309278350515,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
53,0.04164948453608248,0.21020870002514458,2.8247422680412373,1.7938144329896908,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
54,0.04164948453608248,0.21020870002514458,2.731958762886598,1.711340206185567,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
55,0.04164948453608248,0.21020870002514458,2.7010309278350517,1.6391752577319587,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
56,0.04164948453608248,0.21020870002514458,2.711340206185567,1.6701030927835052,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
57,0.04164948453608248,0.21020870002514458,2.7938144329896906,1.7731958762886597,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
58,0.04164948453608248,0.21020870002514458,2.814432989690722,1.8041237113402062,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
59,0.04164948453608248,0.21020870002514458,2.804123711340206,1.824742268041237,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
60,0.04164948453608248,0.21020870002514458,2.845360824742268,1.8144329896907216,0.16561970217640323,0.1835380697733639,0.30344827586206896,0.05154639175257732
