,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3135105204872647,1.7416666666666667,0.7083333333333334,0.39162102746918603,0.4090305605972136,0.4457478005865103,0.12916666666666668
1,0.13402777777777777,0.2916071428571429,1.7,0.6708333333333333,0.37967258823323474,0.38991750589632845,0.42388059701492536,0.15416666666666667
2,0.1326388888888889,0.295774647887324,1.725,0.6958333333333333,0.383957467394797,0.39779573667986606,0.42985074626865677,0.15416666666666667
3,0.13680555555555557,0.2707692307692307,1.7208333333333334,0.6916666666666667,0.3717545527786929,0.371684225647074,0.4012158054711246,0.17916666666666667
4,0.1388888888888889,0.2624338624338624,1.6958333333333333,0.6708333333333333,0.3599391079093703,0.35532289683550194,0.3902439024390244,0.1875
5,0.13333333333333333,0.29994212962962963,1.7083333333333333,0.6791666666666667,0.3853568157155667,0.395045834176269,0.4319526627218935,0.17916666666666667
6,0.13194444444444445,0.32077922077922083,1.7083333333333333,0.675,0.3956048085690799,0.414419504686755,0.4508670520231214,0.17916666666666667
7,0.13472222222222222,0.32077922077922083,1.6958333333333333,0.6625,0.3855990909487581,0.41178656067094205,0.44571428571428573,0.18333333333333332
8,0.12916666666666668,0.34995039682539686,1.6958333333333333,0.6708333333333333,0.4171791197203684,0.46105229400154535,0.4775280898876405,0.18333333333333332
9,0.12291666666666666,0.36661931818181814,1.6875,0.6583333333333333,0.44163924419143946,0.4800069124063078,0.5014084507042254,0.18333333333333332
10,0.12430555555555556,0.37078651685393255,1.6708333333333334,0.6416666666666667,0.44041927599712816,0.48045403566920414,0.5013927576601671,0.18333333333333332
11,0.125,0.36661931818181814,1.675,0.65,0.43751307368366404,0.4757141889599839,0.49720670391061456,0.1875
12,0.125,0.37078651685393255,1.6291666666666667,0.6,0.4417654354060287,0.4771357212633384,0.5,0.1875
13,0.12361111111111112,0.3624521072796935,1.6041666666666667,0.5708333333333333,0.4422033924893422,0.4740615797601091,0.4971751412429378,0.19583333333333333
14,0.12222222222222222,0.37078651685393255,1.6375,0.6,0.449872816800984,0.4798581618828212,0.5056179775280898,0.19583333333333333
15,0.12361111111111112,0.36661931818181814,1.6208333333333333,0.5875,0.4458190563539219,0.4771769293508424,0.5,0.19583333333333333
16,0.12222222222222222,0.36661931818181814,1.6708333333333334,0.625,0.454043149754723,0.4827362980739009,0.5028248587570622,0.19583333333333333
17,0.12361111111111112,0.37078651685393255,1.6333333333333333,0.5875,0.44627773368222606,0.4824955962503917,0.5027932960893854,0.19583333333333333
18,0.12430555555555556,0.36661931818181814,1.625,0.5875,0.442711124746624,0.4780042270531401,0.49859943977591037,0.19583333333333333
19,0.12152777777777778,0.37912087912087916,1.6166666666666667,0.5791666666666667,0.45836736366899195,0.48975434640587134,0.5125348189415042,0.19583333333333333
20,0.11875,0.38328804347826084,1.6083333333333334,0.5666666666666667,0.4667389899280939,0.4954962129977316,0.5210084033613446,0.19583333333333333
21,0.11597222222222223,0.3957894736842105,1.5833333333333333,0.5416666666666666,0.4811334560673624,0.5114407379113262,0.5348189415041783,0.19583333333333333
22,0.11805555555555555,0.3874551971326165,1.5875,0.5458333333333333,0.4730306975532863,0.5028490028490029,0.5251396648044692,0.19583333333333333
23,0.11736111111111111,0.38643306379155434,1.6,0.5583333333333333,0.4772172281914761,0.5044161924562975,0.5266106442577031,0.19583333333333333
24,0.11666666666666667,0.3906,1.6375,0.6,0.4805831519369204,0.5072330938647482,0.5307262569832402,0.19583333333333333
25,0.11597222222222223,0.39476693051890943,1.5916666666666666,0.55,0.48189285741244153,0.5115195672572722,0.5348189415041783,0.19583333333333333
26,0.11736111111111111,0.39893385552654487,1.6083333333333334,0.5708333333333333,0.47363529857865333,0.5100190039095952,0.5344352617079889,0.19583333333333333
27,0.11319444444444444,0.41143459915611813,1.6083333333333334,0.575,0.49409901014968494,0.5252499931560332,0.5509641873278237,0.19583333333333333
28,0.11319444444444444,0.41245791245791247,1.5958333333333334,0.5583333333333333,0.49250394458722807,0.5244159767388693,0.5509641873278237,0.19583333333333333
29,0.11527777777777778,0.41143459915611813,1.5833333333333333,0.5416666666666666,0.48390007941354113,0.5206458170310068,0.546448087431694,0.19583333333333333
30,0.11736111111111111,0.39790575916230364,1.5916666666666666,0.5541666666666667,0.4734436041729904,0.5089211579289884,0.5344352617079889,0.19583333333333333
31,0.11666666666666667,0.40207253886010363,1.5916666666666666,0.5458333333333333,0.47701701121861967,0.5119363848248124,0.5384615384615384,0.19583333333333333
32,0.11527777777777778,0.40310077519379844,1.5916666666666666,0.5458333333333333,0.48826713887070733,0.516205088677235,0.5414364640883979,0.19583333333333333
33,0.11319444444444444,0.40829081632653064,1.5958333333333334,0.5541666666666667,0.5010402912203179,0.5244722844444306,0.5484764542936288,0.19583333333333333
34,0.11319444444444444,0.41143459915611813,1.6083333333333334,0.5625,0.5004237853067771,0.5257360794895578,0.5509641873278237,0.19583333333333333
35,0.11458333333333333,0.40623931623931625,1.5791666666666666,0.5333333333333333,0.4919799018088023,0.5205881282902988,0.5454545454545455,0.19583333333333333
36,0.1125,0.41560150375939847,1.5833333333333333,0.5375,0.4995296974238153,0.5280779076105133,0.554945054945055,0.19583333333333333
37,0.11180555555555556,0.42290640394088674,1.5875,0.5416666666666666,0.5020775140083636,0.5360012862735078,0.5613079019073569,0.19583333333333333
38,0.11041666666666666,0.42079207920792083,1.5875,0.5416666666666666,0.5067895417821965,0.534353811244416,0.5619834710743802,0.19583333333333333
39,0.11041666666666666,0.4238943488943489,1.5583333333333333,0.5125,0.5085319839060313,0.5387087628611298,0.5643835616438356,0.19583333333333333
40,0.1111111111111111,0.4238943488943489,1.5875,0.5416666666666666,0.506628163089167,0.5376306299336818,0.5628415300546448,0.19583333333333333
41,0.10902777777777778,0.4395438388625592,1.5875,0.5416666666666666,0.513388901826498,0.5501104879241124,0.5768194070080862,0.19583333333333333
42,0.1111111111111111,0.43120974235104664,1.6041666666666667,0.5583333333333333,0.5024141854634062,0.5401108596575052,0.5675675675675675,0.19583333333333333
43,0.11041666666666666,0.43120974235104664,1.575,0.5291666666666667,0.5074486431149116,0.5436782510966283,0.5691056910569106,0.19583333333333333
44,0.1111111111111111,0.43120974235104664,1.5583333333333333,0.5125,0.5040433891081885,0.5408225749283562,0.5675675675675675,0.19583333333333333
45,0.11041666666666666,0.4364359586316627,1.5666666666666667,0.5208333333333334,0.5071233612455056,0.5485208189556016,0.5737265415549597,0.19583333333333333
46,0.11041666666666666,0.4406028368794326,1.5833333333333333,0.5375,0.5069785645777921,0.5510442214790041,0.5760000000000001,0.19583333333333333
47,0.11041666666666666,0.4364359586316627,1.5666666666666667,0.5208333333333334,0.5068459373905883,0.5488478992826819,0.5737265415549597,0.19583333333333333
48,0.10972222222222222,0.4406028368794326,1.5625,0.5166666666666667,0.5110778393770669,0.5506976654925215,0.5775401069518716,0.19583333333333333
49,0.10902777777777778,0.4416273584905661,1.5666666666666667,0.5208333333333334,0.5127336494730815,0.5518206675953155,0.579088471849866,0.19583333333333333
50,0.10833333333333334,0.44579439252336456,1.5625,0.5166666666666667,0.5151921631815952,0.5554070004070004,0.5828877005347594,0.19583333333333333
51,0.10833333333333334,0.44579439252336456,1.6,0.5541666666666667,0.5151921631815952,0.5554070004070004,0.5828877005347594,0.19583333333333333
52,0.10833333333333334,0.44579439252336456,1.5541666666666667,0.5083333333333333,0.5151921631815952,0.5554070004070004,0.5828877005347594,0.19583333333333333
53,0.10902777777777778,0.44579439252336456,1.5666666666666667,0.5208333333333334,0.5121491607837542,0.5549548401722315,0.5813333333333334,0.19583333333333333
54,0.10833333333333334,0.4489365815931941,1.5666666666666667,0.5208333333333334,0.515709839949272,0.5577843777843777,0.5851063829787234,0.19583333333333333
55,0.10902777777777778,0.4447697111631538,1.5583333333333333,0.5125,0.5117016821838728,0.5544720496894411,0.5813333333333334,0.19583333333333333
56,0.11041666666666666,0.4406028368794326,1.5541666666666667,0.5083333333333333,0.5062909885990413,0.5504481792717087,0.5760000000000001,0.19583333333333333
57,0.10972222222222222,0.4447697111631538,1.5666666666666667,0.5208333333333334,0.5096615848050033,0.5531980115990058,0.5797872340425532,0.19583333333333333
58,0.1111111111111111,0.4364359586316627,1.5666666666666667,0.5208333333333334,0.502732980515171,0.5474484719260838,0.5721925133689839,0.19583333333333333
59,0.11041666666666666,0.4395734597156398,1.5583333333333333,0.5125,0.5084135191123763,0.5513413452219421,0.5760000000000001,0.19583333333333333
60,0.10902777777777778,0.45102001539645886,1.55,0.5041666666666667,0.5138052952971633,0.5596252423947282,0.5857519788918206,0.19583333333333333
61,0.10833333333333334,0.4582954545454545,1.5583333333333333,0.5125,0.5167872368660614,0.5658441478673649,0.5916230366492146,0.19583333333333333
62,0.10833333333333334,0.4541284403669725,1.5625,0.5166666666666667,0.5172337016137182,0.5641660205466175,0.5894736842105263,0.19583333333333333
63,0.1076388888888889,0.45621194824961947,1.575,0.5291666666666667,0.521172500223145,0.5664498315068991,0.5910290237467019,0.19583333333333333
