,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6740403383214054,5.105263157894737,2.473684210526316,0.48299948513550695,0.45229849515563797,0.6615384615384615,0.5789473684210527
1,0.3157894736842105,0.6958578837029682,4.842105263157895,2.473684210526316,0.49402464703216575,0.4892240954352755,0.6911764705882353,0.5263157894736842
2,0.3082706766917293,0.7006315789473685,5.105263157894737,2.736842105263158,0.4988721804511278,0.4915513421234245,0.6962962962962963,0.47368421052631576
3,0.3082706766917293,0.7009550438596491,5.052631578947368,2.5789473684210527,0.5298451757098374,0.5425375031782355,0.6962962962962963,0.47368421052631576
4,0.3007518796992481,0.7037567455375674,5.0,2.6842105263157894,0.5112562249780294,0.4981074625594471,0.7014925373134329,0.42105263157894735
5,0.3157894736842105,0.6943353023163206,5.0,2.526315789473684,0.5014660151878197,0.48982588906048224,0.6911764705882353,0.47368421052631576
6,0.3233082706766917,0.6815079150317954,5.2105263157894735,2.9473684210526314,0.4967553749508636,0.4804630152456239,0.6814814814814816,0.47368421052631576
7,0.2781954887218045,0.7141437284197619,5.105263157894737,2.3684210526315788,0.5240414347557204,0.49304511278195484,0.7040000000000001,0.42105263157894735
8,0.2706766917293233,0.7221120639272318,5.052631578947368,2.6315789473684212,0.5259740259740259,0.4966386554621848,0.7096774193548386,0.42105263157894735
9,0.2556390977443609,0.7288589207300574,4.947368421052632,2.4210526315789473,0.5413362952836637,0.49106098579782786,0.711864406779661,0.42105263157894735
10,0.2857142857142857,0.7065631861562208,5.2631578947368425,2.5789473684210527,0.5307178932178932,0.5428571428571428,0.6984126984126984,0.5789473684210527
11,0.2781954887218045,0.7192297817715018,5.2105263157894735,2.789473684210526,0.5479262279074308,0.5698412698412698,0.7131782945736435,0.5263157894736842
12,0.2706766917293233,0.7225263157894735,5.2631578947368425,3.0,0.556452181009109,0.5673469387755101,0.7142857142857143,0.5263157894736842
13,0.2706766917293233,0.7225263157894735,5.052631578947368,2.6315789473684212,0.556452181009109,0.5673469387755101,0.7142857142857143,0.5263157894736842
14,0.2631578947368421,0.7265440710209258,5.052631578947368,2.526315789473684,0.5642267193958923,0.5736263736263736,0.7199999999999999,0.5263157894736842
15,0.2556390977443609,0.724408478824179,5.0,2.526315789473684,0.5667717298812894,0.5879818594104308,0.7343749999999999,0.42105263157894735
16,0.24060150375939848,0.7450800915331806,4.947368421052632,2.3157894736842106,0.5849358786576832,0.5990231990231989,0.746031746031746,0.42105263157894735
17,0.24812030075187969,0.7354152324926464,5.0,2.4210526315789473,0.5729585135489603,0.5734108697242337,0.736,0.3684210526315789
18,0.24060150375939848,0.7402762224710713,5.105263157894737,2.473684210526316,0.6368682879850506,0.668648964962329,0.746031746031746,0.3684210526315789
19,0.23308270676691728,0.741043507112936,4.842105263157895,2.473684210526316,0.6283815599605074,0.6598356009070294,0.752,0.3684210526315789
20,0.24812030075187969,0.7419559537140724,4.842105263157895,2.4210526315789473,0.6081540431164492,0.6550736961451247,0.7441860465116279,0.42105263157894735
21,0.23308270676691728,0.7640260237275162,4.842105263157895,2.6315789473684212,0.6275746183640921,0.6824366110080395,0.7633587786259541,0.42105263157894735
22,0.22556390977443608,0.7814125662078876,4.842105263157895,2.5789473684210527,0.6333675096832991,0.6904761904761905,0.7727272727272727,0.3684210526315789
23,0.23308270676691728,0.7640260237275162,4.7894736842105265,2.3157894736842106,0.6275746183640921,0.6824366110080395,0.7633587786259541,0.42105263157894735
24,0.22556390977443608,0.7814125662078876,4.7368421052631575,2.1578947368421053,0.6333675096832991,0.6904761904761905,0.7727272727272727,0.3684210526315789
25,0.21804511278195488,0.7903421149989289,4.7368421052631575,2.1052631578947367,0.6451176642905966,0.6952020202020203,0.7786259541984732,0.3157894736842105
26,0.21804511278195488,0.7863973933718847,4.7894736842105265,2.0,0.6364441949028414,0.6924603174603174,0.7786259541984732,0.3157894736842105
27,0.21804511278195488,0.8043826186720204,4.7368421052631575,2.0526315789473686,0.6504882335709403,0.7194444444444443,0.7851851851851851,0.3157894736842105
28,0.23308270676691728,0.7903717743111238,4.7368421052631575,2.0,0.6351305753561393,0.7094304388422036,0.7737226277372263,0.3157894736842105
29,0.24060150375939848,0.7854932926292303,4.842105263157895,2.0,0.6293376840369322,0.7013908593740527,0.7647058823529411,0.3684210526315789
30,0.24060150375939848,0.7854932926292303,4.7894736842105265,1.894736842105263,0.6293376840369322,0.7013908593740527,0.7647058823529411,0.3684210526315789
31,0.24812030075187969,0.7807775186704842,4.894736842105263,2.1578947368421053,0.6216073191637103,0.6967223252937539,0.759124087591241,0.42105263157894735
32,0.2556390977443609,0.7760085492920116,4.842105263157895,2.263157894736842,0.6158095455087936,0.6925452158534865,0.7536231884057971,0.42105263157894735
33,0.23308270676691728,0.7947687752199029,4.7368421052631575,2.0,0.6319733703460878,0.7069264069264068,0.7703703703703704,0.42105263157894735
34,0.22556390977443608,0.7988763071234616,4.7368421052631575,2.1052631578947367,0.6397479087328711,0.7132058417772703,0.7761194029850746,0.42105263157894735
35,0.24060150375939848,0.7850240836466165,4.7894736842105265,2.1578947368421053,0.6261424665560005,0.7014842300556586,0.7647058823529411,0.3684210526315789
36,0.23308270676691728,0.7848044692737428,4.7894736842105265,1.9473684210526316,0.6295796308954204,0.6967223252937539,0.7669172932330828,0.3684210526315789
37,0.23308270676691728,0.7825210084033613,4.7368421052631575,2.0,0.6311102431403183,0.6954236239950525,0.7669172932330828,0.3684210526315789
38,0.21804511278195488,0.7920265780730895,4.7368421052631575,2.0526315789473686,0.6540694268137877,0.7110080395794681,0.7786259541984732,0.3684210526315789
39,0.21804511278195488,0.7920265780730895,4.684210526315789,1.894736842105263,0.6540694268137877,0.7110080395794681,0.7786259541984732,0.3684210526315789
40,0.21804511278195488,0.7920265780730895,4.7368421052631575,2.1052631578947367,0.6540694268137877,0.7110080395794681,0.7786259541984732,0.3684210526315789
41,0.21052631578947367,0.7971512940767759,4.684210526315789,1.894736842105263,0.6598623181329948,0.719047619047619,0.787878787878788,0.3157894736842105
42,0.21804511278195488,0.7920265780730895,4.684210526315789,1.9473684210526316,0.6540694268137877,0.7110080395794681,0.7786259541984732,0.3684210526315789
43,0.23308270676691728,0.7613671274961595,4.7368421052631575,1.894736842105263,0.6431329948247242,0.6923900660742766,0.7596899224806202,0.47368421052631576
44,0.23308270676691728,0.7613671274961595,4.684210526315789,1.8421052631578947,0.6431329948247242,0.6923900660742766,0.7596899224806202,0.47368421052631576
45,0.22556390977443608,0.7789315631420892,4.7368421052631575,2.0,0.6484713406893858,0.7021645021645021,0.7692307692307693,0.42105263157894735
46,0.22556390977443608,0.7666666666666667,4.631578947368421,1.894736842105263,0.6484713406893858,0.7021645021645021,0.7692307692307693,0.42105263157894735
47,0.22556390977443608,0.7666666666666667,4.631578947368421,1.9473684210526316,0.6484713406893858,0.7021645021645021,0.7692307692307693,0.42105263157894735
48,0.22556390977443608,0.7666666666666667,4.7368421052631575,1.9473684210526316,0.6484713406893858,0.7021645021645021,0.7692307692307693,0.42105263157894735
49,0.22556390977443608,0.7666666666666667,4.684210526315789,1.9473684210526316,0.6484713406893858,0.7021645021645021,0.7692307692307693,0.42105263157894735
50,0.23308270676691728,0.760030775149067,4.7368421052631575,1.9473684210526316,0.640818279464896,0.6943722943722943,0.7633587786259541,0.42105263157894735
