,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12986111111111112,0.31534653465346535,1.6291666666666667,0.5625,0.4305794134064492,0.43524135274427506,0.4548104956268222,0.1
1,0.12430555555555556,0.3445367573011078,1.6666666666666667,0.6083333333333333,0.4555772999487806,0.4758115280921331,0.48710601719197705,0.1125
2,0.125,0.3383846153846154,1.7083333333333333,0.65,0.4586022528678014,0.45933881917924474,0.47976878612716756,0.12916666666666668
3,0.12638888888888888,0.3247863247863248,1.65,0.5916666666666667,0.44581746608222134,0.44131149889782617,0.4678362573099415,0.14583333333333334
4,0.11944444444444445,0.3695539906103287,1.675,0.6125,0.46847645613450567,0.4853875654951105,0.5141242937853108,0.14166666666666666
5,0.12083333333333333,0.3695539906103287,1.6583333333333334,0.5958333333333333,0.4583374364395607,0.4773394390544849,0.5112359550561798,0.15416666666666667
6,0.12569444444444444,0.3361971104231167,1.65,0.5875,0.4393696014187219,0.4392958198188733,0.4783861671469741,0.15416666666666667
7,0.12569444444444444,0.3372942386831275,1.6291666666666667,0.575,0.4378704275364067,0.449827903614032,0.4783861671469741,0.15833333333333333
8,0.12430555555555556,0.3414634146341463,1.6583333333333334,0.6041666666666666,0.44476827141972275,0.44935273670475495,0.484149855907781,0.1625
9,0.12777777777777777,0.32687101910828026,1.6583333333333334,0.6,0.4324386407214749,0.43397399120290686,0.4682080924855491,0.16666666666666666
10,0.12361111111111112,0.34870646766169155,1.6583333333333334,0.5916666666666667,0.4502486367093749,0.45973408246668285,0.49142857142857144,0.16666666666666666
11,0.12708333333333333,0.3247863247863248,1.6416666666666666,0.5791666666666667,0.43733305570648606,0.4312228835207013,0.46647230320699706,0.16666666666666666
12,0.12986111111111112,0.3112876254180602,1.65,0.5875,0.4272546234365511,0.41445532847465766,0.45161290322580644,0.16666666666666666
13,0.12777777777777777,0.32061688311688313,1.6583333333333334,0.5916666666666667,0.4317598175658073,0.4182204479124136,0.4619883040935672,0.16666666666666666
14,0.1284722222222222,0.32379421221864946,1.6375,0.575,0.4331770763970633,0.4246656776745786,0.46376811594202905,0.16666666666666666
15,0.125,0.34463746223564956,1.6875,0.625,0.4423729223218214,0.4429572372561577,0.48571428571428577,0.16666666666666666
16,0.12638888888888888,0.33530020703933744,1.6708333333333334,0.6083333333333333,0.4403776653531069,0.4270818329707744,0.47701149425287365,0.16666666666666666
17,0.12430555555555556,0.3435479797979798,1.6666666666666667,0.6041666666666666,0.4490096855542462,0.43903584247208044,0.48710601719197705,0.16666666666666666
18,0.12152777777777778,0.3643928571428572,1.675,0.6125,0.46116553323095477,0.4545399436703785,0.5070422535211269,0.16666666666666666
19,0.12083333333333333,0.3810678506375228,1.6875,0.6208333333333333,0.4604315104779015,0.46268345181388665,0.5193370165745856,0.16666666666666666
20,0.12083333333333333,0.37798438934802564,1.6666666666666667,0.6,0.46241121747452046,0.46145489650170624,0.5166666666666666,0.16666666666666666
21,0.11736111111111111,0.38940508021390374,1.6333333333333333,0.5666666666666667,0.478059483439502,0.4734050831237531,0.5318559556786704,0.16666666666666666
22,0.11527777777777778,0.401910621761658,1.6375,0.575,0.4875540539518645,0.4880540759675392,0.5439560439560439,0.16666666666666666
23,0.11597222222222223,0.3977421465968586,1.5916666666666666,0.525,0.4846955268200816,0.4812702338460468,0.5399449035812672,0.16666666666666666
24,0.11527777777777778,0.4060790598290598,1.6125,0.5458333333333333,0.4897435304433164,0.49824993633817166,0.546448087431694,0.16666666666666666
25,0.11597222222222223,0.4071611253196931,1.6083333333333334,0.5416666666666666,0.4879005390330913,0.49251206310029844,0.5449591280653951,0.16666666666666666
26,0.11944444444444445,0.3946569920844328,1.6,0.5333333333333333,0.470337614988461,0.478638634941156,0.5300546448087431,0.16666666666666666
27,0.11944444444444445,0.39882506527415146,1.6,0.5333333333333333,0.4725183978559797,0.4842184438025306,0.532608695652174,0.16666666666666666
28,0.11666666666666667,0.4196650124069478,1.625,0.5583333333333333,0.4833663656414258,0.49820114343165783,0.5508021390374331,0.16666666666666666
29,0.11597222222222223,0.4227524630541872,1.6083333333333334,0.5416666666666666,0.4921958753369828,0.5055436655727883,0.5546666666666665,0.16666666666666666
30,0.11597222222222223,0.4321686746987952,1.6083333333333334,0.5416666666666666,0.48834398656603994,0.51058954223784,0.5616797900262467,0.16666666666666666
31,0.11527777777777778,0.4363365155131265,1.6041666666666667,0.5375,0.4897560444090654,0.512193719989822,0.5654450261780105,0.16666666666666666
32,0.11458333333333333,0.4363365155131265,1.5958333333333334,0.5291666666666667,0.49214839125321297,0.5144655112300881,0.5669291338582677,0.16666666666666666
33,0.11458333333333333,0.44467213114754095,1.5791666666666666,0.5125,0.4900983835932125,0.5167779932485815,0.5714285714285714,0.16666666666666666
34,0.11597222222222223,0.4363365155131265,1.575,0.5083333333333333,0.4867108967375566,0.5125562989337714,0.5639686684073107,0.16666666666666666
35,0.11666666666666667,0.4374107142857143,1.5916666666666666,0.525,0.483531713678004,0.5098979782059756,0.5625,0.16666666666666666
36,0.11736111111111111,0.4415782232704403,1.5958333333333334,0.5291666666666667,0.4803421820637666,0.5105811743113847,0.5633074935400516,0.16666666666666666
37,0.11597222222222223,0.44574571651090344,1.5916666666666666,0.525,0.4877957479741755,0.520479302832244,0.5684754521963824,0.16666666666666666
