,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13402777777777777,0.2944935217903415,1.8,0.7375,0.3921977219718055,0.3820947493180207,0.4306784660766962,0.225
1,0.13680555555555557,0.2641732283464567,1.7583333333333333,0.6958333333333333,0.3835818109102423,0.36096382793763143,0.4012158054711246,0.225
2,0.1284722222222222,0.3161732456140351,1.6833333333333333,0.6166666666666667,0.4298474276905649,0.42348324345146376,0.4606413994169096,0.22083333333333333
3,0.12291666666666666,0.3620689655172413,1.7291666666666667,0.6625,0.45732803243768155,0.4714488857721677,0.5042016806722689,0.20833333333333334
4,0.12083333333333333,0.3620689655172413,1.675,0.6083333333333333,0.4600288035990285,0.4829394612341471,0.5084745762711865,0.19166666666666668
5,0.12291666666666666,0.3506676557863501,1.6,0.5333333333333333,0.44694315510961324,0.4690362147222049,0.49572649572649574,0.19583333333333333
6,0.11805555555555555,0.36845574387947266,1.6166666666666667,0.5458333333333333,0.4762990947596705,0.4960113300818068,0.5170454545454546,0.19583333333333333
7,0.11805555555555555,0.36845574387947266,1.5583333333333333,0.4875,0.4783882637606042,0.4975244686937775,0.5170454545454546,0.2
8,0.11875,0.36845574387947266,1.6083333333333334,0.5375,0.4750686854410258,0.4953648420276055,0.5155807365439095,0.2
9,0.11805555555555555,0.38096539162112936,1.5958333333333334,0.525,0.4822616240998594,0.5002698053812394,0.5251396648044693,0.2
10,0.11458333333333333,0.3976439790575916,1.575,0.5041666666666667,0.5000730894113247,0.5175919561444823,0.5429362880886426,0.2
11,0.11388888888888889,0.405982905982906,1.5625,0.49166666666666664,0.5020653229847014,0.5299068466294727,0.5494505494505494,0.2
12,0.1125,0.4143216080402011,1.55,0.4791666666666667,0.5049003549864001,0.537253190818928,0.5573770491803278,0.19166666666666668
13,0.10625,0.44241176470588234,1.55,0.475,0.5287087035897399,0.5729253599189906,0.5876010781671159,0.17083333333333334
14,0.10486111111111111,0.4549199084668192,1.5083333333333333,0.4375,0.5372303705337185,0.589114777081514,0.5973333333333334,0.175
15,0.10486111111111111,0.4496527777777778,1.5083333333333333,0.4375,0.5405662880618555,0.5918963009705381,0.5951742627345845,0.175
16,0.10694444444444444,0.43714285714285717,1.4958333333333333,0.425,0.5276354776120108,0.5752108869524383,0.5837837837837838,0.175
17,0.10208333333333333,0.47050147492625366,1.4875,0.4166666666666667,0.5469231904582837,0.6049209533129736,0.6121372031662269,0.1625
18,0.10486111111111111,0.4549199084668192,1.4541666666666666,0.38333333333333336,0.5371309744395345,0.5864894845044852,0.5973333333333334,0.1625
19,0.10555555555555556,0.45075057736720553,1.4708333333333334,0.4,0.5319031444411384,0.5804552681399973,0.5935828877005348,0.15416666666666667
20,0.1076388888888889,0.44658119658119655,1.4208333333333334,0.35,0.5216074938149406,0.5730321523963638,0.5866666666666666,0.15
21,0.10416666666666667,0.4757658643326039,1.4416666666666667,0.37083333333333335,0.5379172675715229,0.6024189817729391,0.609375,0.14166666666666666
22,0.10277777777777777,0.4789402173913044,1.4541666666666666,0.38333333333333336,0.5453972290710015,0.6074813033874216,0.6145833333333333,0.14166666666666666
23,0.10138888888888889,0.48301005747126435,1.4583333333333333,0.3875,0.5514186311070183,0.6179261004234489,0.6197916666666666,0.15
24,0.1,0.4913488700564972,1.4583333333333333,0.3875,0.5614362410965048,0.6246847670821815,0.6269430051813472,0.16666666666666666
25,0.10208333333333333,0.47884057971014493,1.4291666666666667,0.35833333333333334,0.5523205632900042,0.6143296984427535,0.6161879895561357,0.17083333333333334
26,0.1,0.4955182072829131,1.4458333333333333,0.375,0.5608315263222438,0.626984074115068,0.6288659793814433,0.16666666666666666
27,0.10208333333333333,0.48717948717948717,1.4833333333333334,0.4166666666666667,0.5501497530650559,0.6180725399128361,0.62015503875969,0.16666666666666666
28,0.1,0.5018672199170124,1.475,0.4041666666666667,0.563482364799115,0.6341208268336925,0.6326530612244897,0.15416666666666667
29,0.1,0.4986951983298539,1.475,0.4041666666666667,0.5630878985019577,0.629174877189467,0.6307692307692309,0.16666666666666666
30,0.09861111111111111,0.5070328542094457,1.4666666666666666,0.3958333333333333,0.5715178500535196,0.6401342536980059,0.6377551020408163,0.15833333333333333
31,0.09652777777777778,0.5237077534791252,1.4625,0.39166666666666666,0.5841301173829929,0.6538965547054526,0.6498740554156172,0.15
32,0.09791666666666667,0.5237077534791252,1.45,0.37916666666666665,0.5802987150153563,0.6519318527407507,0.6466165413533834,0.15
33,0.09791666666666667,0.5227091633466134,1.4416666666666667,0.37083333333333335,0.5823678943642266,0.6518685579304834,0.6466165413533834,0.15416666666666667
34,0.09791666666666667,0.5310457516339869,1.4208333333333334,0.35,0.5791018194945527,0.654695227725158,0.6501240694789081,0.14583333333333334
