,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.40294211704509114,3.542372881355932,1.9152542372881356,0.4317898865792702,0.2559742080179423,0.41111111111111115,0.2711864406779661
1,0.3163841807909605,0.39852099751700315,3.9661016949152543,2.5254237288135593,0.4153150258113694,0.2403174603174603,0.3978494623655914,0.2711864406779661
2,0.2909604519774011,0.41026453350229686,3.2711864406779663,1.4915254237288136,0.4416801709721338,0.27473005921281785,0.4245810055865922,0.2711864406779661
3,0.2853107344632768,0.41981747066492825,3.5254237288135593,1.7966101694915255,0.4519034693310254,0.30124521072796934,0.4419889502762431,0.2711864406779661
4,0.288135593220339,0.41507057774046285,3.2033898305084745,1.4406779661016949,0.44679182015157953,0.2885640513076795,0.4333333333333334,0.2711864406779661
5,0.2824858757062147,0.42058256368618696,3.0677966101694913,1.2542372881355932,0.4492666452070498,0.27827929255711126,0.43820224719101125,0.2711864406779661
6,0.268361581920904,0.45791118265315783,3.305084745762712,1.5084745762711864,0.47142409750109454,0.32008547008547006,0.47513812154696133,0.2711864406779661
7,0.2711864406779661,0.44716285924834187,3.4745762711864407,1.7457627118644068,0.4657833477925482,0.32123696923468087,0.4666666666666666,0.2711864406779661
8,0.268361581920904,0.4356132785076722,3.1864406779661016,1.3728813559322033,0.4706166170031274,0.3369393339383439,0.4692737430167598,0.2542372881355932
9,0.268361581920904,0.446182819064175,3.0847457627118646,1.2542372881355932,0.4668536792336764,0.32740641711229945,0.47513812154696133,0.2542372881355932
10,0.2740112994350282,0.4376957105223918,3.1864406779661016,1.3898305084745763,0.46169881302809124,0.3365477366836062,0.46408839779005523,0.23728813559322035
11,0.2740112994350282,0.4147066492829204,3.135593220338983,1.2881355932203389,0.46554802348114405,0.319732362557724,0.44571428571428573,0.22033898305084745
12,0.2853107344632768,0.37220112238535236,3.288135593220339,1.4745762711864407,0.4391891291843966,0.288068270361398,0.40935672514619886,0.22033898305084745
13,0.288135593220339,0.3513965146813082,3.3559322033898304,1.5423728813559323,0.42812422857586435,0.2519588111693375,0.39285714285714285,0.2542372881355932
14,0.2740112994350282,0.41424350800808585,3.2203389830508473,1.3389830508474576,0.46524582417434424,0.32266654893104824,0.44571428571428573,0.2542372881355932
15,0.2824858757062147,0.39450803433854287,3.2542372881355934,1.4576271186440677,0.451232625278476,0.2982133271988344,0.4252873563218391,0.2033898305084746
16,0.2740112994350282,0.4299601196410767,3.6440677966101696,1.88135593220339,0.46692415145400573,0.32489368868679214,0.45197740112994345,0.23728813559322035
17,0.268361581920904,0.45181458506325406,3.3389830508474576,1.6440677966101696,0.48673682585206707,0.36502189381499733,0.47513812154696133,0.1694915254237288
18,0.2711864406779661,0.4358353510895884,3.288135593220339,1.4406779661016949,0.4779876105350553,0.3593038437491211,0.4666666666666666,0.2033898305084746
19,0.2570621468926554,0.4650575494147929,3.3559322033898304,1.5084745762711864,0.5011525849833416,0.4128319788751065,0.508108108108108,0.1694915254237288
20,0.2570621468926554,0.4672154963680388,3.152542372881356,1.271186440677966,0.5060132143431905,0.4187135501506492,0.508108108108108,0.15254237288135594
21,0.24293785310734464,0.5096373149680248,3.169491525423729,1.3728813559322033,0.5342865359929617,0.47298259554346744,0.5425531914893618,0.15254237288135594
22,0.2457627118644068,0.5057913331246366,3.1186440677966103,1.2542372881355932,0.5213782218595929,0.45307670701223923,0.5347593582887701,0.15254237288135594
23,0.2514124293785311,0.5054174346985568,3.1016949152542375,1.2881355932203389,0.5092218840453604,0.44317256817256817,0.5291005291005291,0.15254237288135594
24,0.2542372881355932,0.48808047402507926,3.135593220338983,1.305084745762712,0.5029401188432439,0.4282381096841608,0.5108695652173912,0.2033898305084746
25,0.24858757062146894,0.5079393398751115,3.1186440677966103,1.271186440677966,0.5139176512411275,0.45007733007733003,0.5319148936170213,0.15254237288135594
26,0.2542372881355932,0.4927457627118645,3.135593220338983,1.271186440677966,0.5019747761626593,0.4317623117623117,0.5161290322580645,0.15254237288135594
27,0.2514124293785311,0.5106757649130531,3.2711864406779663,1.4576271186440677,0.5090160526903355,0.4504362535612536,0.5291005291005291,0.15254237288135594
28,0.2457627118644068,0.5244417879861675,3.23728813559322,1.3898305084745763,0.5204410133239096,0.4506500595855918,0.5396825396825397,0.15254237288135594
29,0.2457627118644068,0.5244417879861675,3.1016949152542375,1.2542372881355932,0.5204410133239096,0.4506500595855918,0.5396825396825397,0.15254237288135594
30,0.24858757062146894,0.5154258742759066,3.0338983050847457,1.1864406779661016,0.5155605291782605,0.44414529914529915,0.5319148936170213,0.15254237288135594
31,0.24858757062146894,0.5193673478279814,2.9661016949152543,1.0677966101694916,0.516833329575409,0.4562207117595048,0.5368421052631579,0.15254237288135594
32,0.2344632768361582,0.5571112748710391,3.0847457627118646,1.2033898305084745,0.5427651996385806,0.49052706552706554,0.5699481865284973,0.15254237288135594
33,0.2175141242937853,0.5850800267411224,3.0,1.11864406779661,0.5725032333667274,0.556057347670251,0.6130653266331658,0.1694915254237288
34,0.22598870056497175,0.5503294517425718,2.9661016949152543,1.0677966101694916,0.5506485615198314,0.5190782405999798,0.5876288659793814,0.1694915254237288
35,0.22033898305084745,0.5810122081308523,2.8813559322033897,0.9661016949152542,0.5626215161128425,0.5404457619675012,0.6060606060606061,0.1694915254237288
36,0.20903954802259886,0.6142192890355482,2.8813559322033897,1.0,0.5881253160237937,0.57503885003885,0.6336633663366337,0.1694915254237288
37,0.211864406779661,0.5986394557823129,2.9152542372881354,1.0,0.5872419148705739,0.5681880647765447,0.6231155778894473,0.1694915254237288
38,0.2062146892655367,0.6232818029428199,2.9152542372881354,0.9661016949152542,0.5893973284465645,0.5969829285046676,0.6473429951690821,0.1694915254237288
