,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0,6.765625,7.0,0.09046052631578948,0.0,0.0,0.046875
1,0.09046052631578948,0.0,7.703125,8.359375,0.09046052631578948,0.0,0.0,0.046875
2,0.09046052631578948,0.0,7.1875,7.328125,0.09046052631578948,0.0,0.0,0.046875
3,0.09046052631578948,0.0,6.9375,7.5,0.09046052631578948,0.0,0.0,0.046875
4,0.08881578947368421,0.025,7.234375,7.359375,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
5,0.08881578947368421,0.025,7.078125,7.421875,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
6,0.08881578947368421,0.025,6.390625,6.75,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
7,0.08881578947368421,0.025,6.984375,7.078125,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
8,0.08881578947368421,0.025,7.421875,7.515625,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
9,0.08799342105263158,0.03348214285714286,6.296875,6.21875,0.1037828947368421,0.0242914979757085,0.053097345132743355,0.046875
10,0.08799342105263158,0.03348214285714286,6.6875,6.96875,0.1037828947368421,0.0242914979757085,0.053097345132743355,0.046875
11,0.08799342105263158,0.03348214285714286,7.15625,7.375,0.1037828947368421,0.0242914979757085,0.053097345132743355,0.046875
12,0.08634868421052631,0.052083333333333336,6.859375,7.21875,0.11266447368421052,0.041835357624831315,0.08695652173913045,0.046875
13,0.08634868421052631,0.052083333333333336,6.3125,6.734375,0.11266447368421052,0.041835357624831315,0.08695652173913045,0.046875
14,0.08634868421052631,0.052083333333333336,6.625,7.046875,0.11266447368421052,0.041835357624831315,0.08695652173913045,0.046875
15,0.08634868421052631,0.052083333333333336,6.453125,6.71875,0.11266447368421052,0.041835357624831315,0.08695652173913045,0.046875
16,0.08634868421052631,0.052083333333333336,6.203125,6.453125,0.11266447368421052,0.041835357624831315,0.08695652173913045,0.046875
