,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05387205387205387,0.38116261957321557,2.4393939393939394,1.2272727272727273,0.4539286716370049,0.49115791615791615,0.5897435897435898,0.12121212121212122
1,0.05303030303030303,0.39631988676574664,2.742424242424242,1.4393939393939394,0.46697580968414304,0.5133801383801384,0.5987261146496816,0.12121212121212122
2,0.05303030303030303,0.39631988676574664,2.621212121212121,1.3636363636363635,0.46697580968414304,0.5133801383801384,0.5987261146496816,0.12121212121212122
3,0.05303030303030303,0.39631988676574664,2.121212121212121,0.8939393939393939,0.46697580968414304,0.5133801383801384,0.5987261146496816,0.12121212121212122
4,0.05303030303030303,0.39631988676574664,4.803030303030303,3.6515151515151514,0.46697580968414304,0.5133801383801384,0.5987261146496816,0.12121212121212122
5,0.05303030303030303,0.39631988676574664,2.196969696969697,0.9545454545454546,0.46697580968414304,0.5133801383801384,0.5987261146496816,0.12121212121212122
6,0.046296296296296294,0.5175659029317566,2.8636363636363638,1.6818181818181819,0.5515116442199774,0.6198616198616199,0.6666666666666666,0.06060606060606061
7,0.04377104377104377,0.5630293971101147,2.257575757575758,1.0151515151515151,0.5573197250280583,0.6207875457875458,0.6904761904761906,0.06060606060606061
8,0.04292929292929293,0.5781835825503948,2.287878787878788,1.0757575757575757,0.562033529741863,0.6248725131078072,0.6982248520710058,0.06060606060606061
9,0.04208754208754209,0.5933376316355041,2.4696969696969697,1.2424242424242424,0.5691282868366201,0.6356749822436097,0.7058823529411765,0.06060606060606061
10,0.03956228956228956,0.6387990577713898,2.5454545454545454,1.2272727272727273,0.5963649390732724,0.6708126840479783,0.7283236994219653,0.06060606060606061
11,0.04040404040404041,0.6362033028699695,2.378787878787879,1.1363636363636365,0.5902622454705788,0.6640786773139715,0.7209302325581395,0.06060606060606061
12,0.04040404040404041,0.6362033028699695,2.272727272727273,1.1818181818181819,0.5902622454705788,0.6640786773139715,0.7209302325581395,0.06060606060606061
13,0.03787878787878788,0.6816685372240928,2.3484848484848486,1.121212121212121,0.629403659611993,0.6974120106473047,0.7428571428571429,0.06060606060606061
14,0.03787878787878788,0.6816685372240928,2.696969696969697,1.5151515151515151,0.629403659611993,0.6974120106473047,0.7428571428571429,0.06060606060606061
15,0.03787878787878788,0.6816685372240928,2.5757575757575757,1.2727272727272727,0.629403659611993,0.6974120106473047,0.7428571428571429,0.06060606060606061
16,0.03787878787878788,0.6816685372240928,2.484848484848485,1.2878787878787878,0.629403659611993,0.6974120106473047,0.7428571428571429,0.06060606060606061
17,0.03787878787878788,0.6868315508021392,2.3333333333333335,1.1363636363636365,0.6287863756613756,0.694632836299503,0.7428571428571429,0.06060606060606061
18,0.03787878787878788,0.6868315508021392,2.6666666666666665,1.606060606060606,0.6287863756613756,0.694632836299503,0.7428571428571429,0.06060606060606061
19,0.03787878787878788,0.6868315508021392,2.515151515151515,1.4242424242424243,0.6319609788359788,0.6937069103735771,0.7428571428571429,0.06060606060606061
20,0.037037037037037035,0.6906542573818626,2.590909090909091,1.5606060606060606,0.6588970057720057,0.7307439474106141,0.75,0.06060606060606061
21,0.037037037037037035,0.6906542573818626,2.409090909090909,1.4242424242424243,0.6588970057720057,0.7307439474106141,0.75,0.06060606060606061
22,0.037037037037037035,0.6906542573818626,2.757575757575758,1.5151515151515151,0.6588970057720057,0.7307439474106141,0.75,0.06060606060606061
23,0.037037037037037035,0.6906542573818626,2.5757575757575757,1.3333333333333333,0.6588970057720057,0.7307439474106141,0.75,0.06060606060606061
24,0.03535353535353535,0.7132743362831859,2.4696969696969697,1.0757575757575757,0.6757320226070226,0.7519079685746353,0.7640449438202247,0.06060606060606061
25,0.03535353535353535,0.7132743362831859,2.590909090909091,1.393939393939394,0.6757320226070226,0.7519079685746353,0.7640449438202247,0.06060606060606061
26,0.0361952861952862,0.7093712930011863,2.772727272727273,1.303030303030303,0.6487959956709957,0.7148709315375982,0.7570621468926553,0.06060606060606061
27,0.03535353535353535,0.7132743362831859,2.1363636363636362,0.6363636363636364,0.6757320226070226,0.7519079685746353,0.7640449438202247,0.06060606060606061
28,0.03535353535353535,0.72452750501531,2.6666666666666665,1.1818181818181819,0.6558907527657527,0.7235129068462401,0.7640449438202247,0.06060606060606061
29,0.034511784511784514,0.7284281287747493,2.590909090909091,1.121212121212121,0.6828267797017796,0.7605499438832771,0.770949720670391,0.06060606060606061
30,0.03367003367003367,0.7383752050418718,2.6515151515151514,1.0909090909090908,0.6912442881192882,0.7666105499438831,0.7777777777777777,0.06060606060606061
31,0.03367003367003367,0.7383752050418718,2.5757575757575757,1.0454545454545454,0.6912442881192882,0.7666105499438831,0.7777777777777777,0.06060606060606061
32,0.03367003367003367,0.7383752050418718,2.257575757575758,0.803030303030303,0.6912442881192882,0.7666105499438831,0.7777777777777777,0.06060606060606061
33,0.03367003367003367,0.7383752050418718,2.4393939393939394,1.0,0.6912442881192882,0.7666105499438831,0.7777777777777777,0.06060606060606061
34,0.03367003367003367,0.7383752050418718,2.6666666666666665,1.196969696969697,0.6912442881192882,0.7666105499438831,0.7777777777777777,0.06060606060606061
35,0.03367003367003367,0.7383752050418718,2.287878787878788,0.7424242424242424,0.6912442881192882,0.7666105499438831,0.7777777777777777,0.06060606060606061
36,0.03367003367003367,0.7383752050418718,2.621212121212121,1.2272727272727273,0.6912442881192882,0.7666105499438831,0.7777777777777777,0.06060606060606061
37,0.03367003367003367,0.7383752050418718,2.606060606060606,1.2575757575757576,0.6912442881192882,0.7666105499438831,0.7777777777777777,0.06060606060606061
38,0.03367003367003367,0.7383752050418718,2.6818181818181817,1.106060606060606,0.6912442881192882,0.7666105499438831,0.7777777777777777,0.06060606060606061
39,0.03367003367003367,0.7383752050418718,2.590909090909091,1.3181818181818181,0.6912442881192882,0.7666105499438831,0.7777777777777777,0.06060606060606061
40,0.03198653198653199,0.7686885273092169,2.484848484848485,1.121212121212121,0.7034496753246754,0.7771925605258938,0.7912087912087913,0.030303030303030304
41,0.03198653198653199,0.7686885273092169,2.378787878787879,1.0303030303030303,0.7034496753246754,0.7771925605258938,0.7912087912087913,0.030303030303030304
42,0.03198653198653199,0.7686885273092169,2.0757575757575757,0.7727272727272727,0.7034496753246754,0.7771925605258938,0.7912087912087913,0.030303030303030304
43,0.03198653198653199,0.7686885273092169,2.5606060606060606,1.4242424242424243,0.7034496753246754,0.7771925605258938,0.7912087912087913,0.030303030303030304
44,0.031144781144781145,0.7712972606589629,2.5454545454545454,1.2727272727272727,0.7118671837421837,0.7832531665864999,0.7978142076502732,0.030303030303030304
45,0.030303030303030304,0.7864519999351461,2.3333333333333335,1.0606060606060606,0.7179698773448773,0.787485970819304,0.8043478260869565,0.015151515151515152
46,0.02861952861952862,0.7941738529973825,2.257575757575758,0.8787878787878788,0.7321593915343916,0.800448933782267,0.8172043010752688,0.015151515151515152
47,0.02861952861952862,0.7941738529973825,2.409090909090909,1.0303030303030303,0.7321593915343916,0.800448933782267,0.8172043010752688,0.015151515151515152
48,0.02861952861952862,0.7941738529973825,1.9696969696969697,0.6515151515151515,0.7321593915343916,0.800448933782267,0.8172043010752688,0.015151515151515152
49,0.02861952861952862,0.7941738529973825,2.3484848484848486,1.0,0.7321593915343916,0.800448933782267,0.8172043010752688,0.015151515151515152
50,0.027777777777777776,0.7979797979797979,2.3484848484848486,1.106060606060606,0.7590954184704185,0.8189674523007855,0.8235294117647058,0.015151515151515152
51,0.026936026936026935,0.8131313131313131,2.409090909090909,1.121212121212121,0.7661901755651755,0.8239532072865406,0.8297872340425532,0.015151515151515152
52,0.026936026936026935,0.8131313131313131,2.3181818181818183,0.9696969696969697,0.7661901755651755,0.8239532072865406,0.8297872340425532,0.015151515151515152
