,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2631578947368421,0.7311743200534498,4.842105263157895,2.0526315789473686,0.6135193910099925,0.5710605014952841,0.7482014388489209,0.5789473684210527
1,0.2781954887218045,0.7049836981835118,5.105263157894737,2.210526315789474,0.6013594505512804,0.517207510315104,0.725925925925926,0.5789473684210527
2,0.2857142857142857,0.7084842751332519,5.052631578947368,2.210526315789474,0.6001651856915015,0.490866788218864,0.712121212121212,0.631578947368421
3,0.2932330827067669,0.6783906112312745,5.2631578947368425,2.263157894736842,0.5949855699855701,0.49083633453381353,0.7022900763358779,0.5789473684210527
4,0.2932330827067669,0.6783906112312745,5.052631578947368,1.9473684210526316,0.5949855699855701,0.49083633453381353,0.7022900763358779,0.5789473684210527
5,0.2857142857142857,0.6845998225830127,5.2105263157894735,2.1578947368421053,0.5944398333496077,0.5152994531145793,0.7164179104477612,0.5263157894736842
6,0.2857142857142857,0.6981840125214506,4.842105263157895,2.1578947368421053,0.5844510265562896,0.5288155453568988,0.7246376811594203,0.5263157894736842
7,0.2631578947368421,0.7276994879832337,5.0,1.9473684210526316,0.5932133168975273,0.5537506102919637,0.75177304964539,0.3684210526315789
8,0.2857142857142857,0.6967956212638368,5.052631578947368,2.0,0.5905302578234909,0.5239332096474953,0.7205882352941178,0.5263157894736842
9,0.2857142857142857,0.6967956212638368,5.105263157894737,1.9473684210526316,0.5905302578234909,0.5239332096474953,0.7205882352941178,0.5263157894736842
10,0.2932330827067669,0.6881681464033339,4.842105263157895,1.7894736842105263,0.585371256423888,0.5127287278547783,0.7111111111111111,0.5789473684210527
11,0.2781954887218045,0.7162134592404769,4.947368421052632,1.9473684210526316,0.5847813979392926,0.542862520502272,0.7375886524822695,0.42105263157894735
12,0.2706766917293233,0.7199580472921434,4.947368421052632,2.0,0.5918521050099997,0.5476244252641768,0.7428571428571429,0.42105263157894735
13,0.2932330827067669,0.6778353427266417,5.105263157894737,2.3157894736842106,0.5845295055821371,0.5112709365002502,0.7111111111111111,0.5263157894736842
14,0.2932330827067669,0.6852815409822962,4.894736842105263,1.9473684210526316,0.5783334599124073,0.5148513160204793,0.7153284671532847,0.5789473684210527
15,0.2932330827067669,0.6852815409822962,5.0,1.9473684210526316,0.5783334599124073,0.5148513160204793,0.7153284671532847,0.5789473684210527
16,0.3007518796992481,0.6810441128014723,5.105263157894737,1.9473684210526316,0.5745968456494772,0.5011958538356053,0.7058823529411765,0.5789473684210527
17,0.2932330827067669,0.6852815409822962,5.052631578947368,2.0,0.5783334599124073,0.5148513160204793,0.7153284671532847,0.5789473684210527
18,0.2932330827067669,0.6852815409822962,5.2105263157894735,2.1052631578947367,0.5783334599124073,0.5148513160204793,0.7153284671532847,0.5789473684210527
19,0.2932330827067669,0.6852815409822962,5.105263157894737,2.0526315789473686,0.5783334599124073,0.5148513160204793,0.7153284671532847,0.5789473684210527
