,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.055232558139534885,7.078125,7.5,0.09589940395861449,0.030817174515235458,0.08620689655172414,0.046875
1,0.08717105263157894,0.055232558139534885,8.171875,8.828125,0.09589940395861449,0.030817174515235458,0.08620689655172414,0.046875
2,0.08717105263157894,0.055232558139534885,6.96875,7.421875,0.09589940395861449,0.030817174515235458,0.08620689655172414,0.046875
3,0.08799342105263158,0.045535714285714284,7.328125,7.640625,0.0926731893837157,0.02511542012927055,0.06956521739130436,0.046875
4,0.08799342105263158,0.045535714285714284,7.125,7.609375,0.0926731893837157,0.02511542012927055,0.06956521739130436,0.046875
5,0.08799342105263158,0.045535714285714284,7.515625,7.765625,0.0926731893837157,0.02511542012927055,0.06956521739130436,0.046875
6,0.08717105263157894,0.045535714285714284,6.96875,7.15625,0.0929655870445344,0.025730994152046785,0.07017543859649124,0.046875
7,0.08799342105263158,0.034722222222222224,7.140625,7.328125,0.09190825621746675,0.020227038183694535,0.05309734513274337,0.046875
8,0.08717105263157894,0.034722222222222224,7.0625,7.3125,0.09203356950067476,0.0206140350877193,0.05357142857142857,0.046875
9,0.08717105263157894,0.034722222222222224,7.40625,7.5,0.09203356950067476,0.0206140350877193,0.05357142857142857,0.046875
10,0.08717105263157894,0.034722222222222224,7.1875,7.390625,0.09203356950067476,0.0206140350877193,0.05357142857142857,0.046875
11,0.08717105263157894,0.034722222222222224,7.0,7.265625,0.09203356950067476,0.0206140350877193,0.05357142857142857,0.046875
12,0.08717105263157894,0.034722222222222224,7.28125,7.453125,0.09203356950067476,0.0206140350877193,0.05357142857142857,0.046875
13,0.08634868421052631,0.034722222222222224,7.015625,7.296875,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
14,0.08634868421052631,0.034722222222222224,7.15625,7.296875,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
15,0.08634868421052631,0.034722222222222224,7.515625,7.625,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
16,0.08634868421052631,0.034722222222222224,7.40625,7.5,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
17,0.08634868421052631,0.034722222222222224,7.109375,7.484375,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
18,0.08634868421052631,0.034722222222222224,7.171875,7.25,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
19,0.08634868421052631,0.034722222222222224,7.234375,7.453125,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
20,0.08634868421052631,0.034722222222222224,7.03125,7.265625,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
21,0.08634868421052631,0.034722222222222224,7.328125,7.546875,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
22,0.08634868421052631,0.034722222222222224,7.109375,7.328125,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
23,0.08634868421052631,0.034722222222222224,7.453125,7.609375,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
24,0.08634868421052631,0.034722222222222224,7.265625,7.359375,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
25,0.08634868421052631,0.034722222222222224,7.453125,7.515625,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
26,0.08634868421052631,0.034722222222222224,7.203125,7.328125,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
27,0.08634868421052631,0.034722222222222224,7.671875,7.765625,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
28,0.08634868421052631,0.034722222222222224,7.375,7.390625,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
29,0.08634868421052631,0.034722222222222224,7.21875,7.375,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
30,0.08634868421052631,0.034722222222222224,7.40625,7.46875,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
31,0.08634868421052631,0.034722222222222224,7.484375,7.5625,0.09220900809716599,0.021052631578947368,0.05405405405405405,0.046875
32,0.08552631578947369,0.034722222222222224,7.453125,7.53125,0.09247216599190283,0.021553884711779454,0.05454545454545455,0.046875
33,0.08634868421052631,0.020833333333333332,7.84375,7.96875,0.09197874493927125,0.014035087719298248,0.03669724770642202,0.046875
34,0.08634868421052631,0.020833333333333332,7.28125,7.25,0.09197874493927125,0.014035087719298248,0.03669724770642202,0.046875
35,0.08634868421052631,0.020833333333333332,7.359375,7.46875,0.09197874493927125,0.014035087719298248,0.03669724770642202,0.046875
36,0.08634868421052631,0.020833333333333332,7.296875,7.5,0.09197874493927125,0.014035087719298248,0.03669724770642202,0.046875
37,0.08634868421052631,0.020833333333333332,7.3125,7.453125,0.09197874493927125,0.014035087719298248,0.03669724770642202,0.046875
38,0.08634868421052631,0.020833333333333332,7.796875,7.75,0.09197874493927125,0.014035087719298248,0.03669724770642202,0.046875
39,0.08634868421052631,0.020833333333333332,7.359375,7.375,0.09197874493927125,0.014035087719298248,0.03669724770642202,0.046875
40,0.08634868421052631,0.020833333333333332,7.546875,7.515625,0.09197874493927125,0.014035087719298248,0.03669724770642202,0.046875
41,0.08634868421052631,0.020833333333333332,7.765625,7.8125,0.09197874493927125,0.014035087719298248,0.03669724770642202,0.046875
42,0.08634868421052631,0.020833333333333332,7.59375,7.578125,0.09197874493927125,0.014035087719298248,0.03669724770642202,0.046875
43,0.08552631578947369,0.020833333333333332,8.03125,8.109375,0.09197874493927125,0.014035087719298248,0.037037037037037035,0.046875
44,0.08552631578947369,0.020833333333333332,7.546875,7.53125,0.09197874493927125,0.014035087719298248,0.037037037037037035,0.046875
45,0.08552631578947369,0.020833333333333332,7.609375,7.671875,0.09197874493927125,0.014035087719298248,0.037037037037037035,0.046875
46,0.08552631578947369,0.020833333333333332,7.3125,7.234375,0.09197874493927125,0.014035087719298248,0.037037037037037035,0.046875
