,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1486111111111111,0.22764227642276422,1.6166666666666667,0.5416666666666666,0.333979177248139,0.2922619047619047,0.34355828220858897,0.19166666666666668
1,0.14722222222222223,0.23181137724550896,1.6041666666666667,0.5291666666666667,0.3389829854249012,0.2978869504791164,0.34969325153374237,0.19166666666666668
2,0.1486111111111111,0.22347308488612838,1.6166666666666667,0.5416666666666666,0.3354107089731213,0.2916128476707139,0.33950617283950624,0.19166666666666668
3,0.14652777777777778,0.2370668618838458,1.5875,0.5125,0.34182920375308695,0.30737614223585175,0.35474006116207957,0.19166666666666668
4,0.14722222222222223,0.22764227642276422,1.5875,0.5166666666666667,0.3380042567714024,0.30491238919810354,0.345679012345679,0.19166666666666668
5,0.1486111111111111,0.21930379746835446,1.5833333333333333,0.5125,0.33214153130463264,0.2980409911822746,0.3354037267080745,0.19166666666666668
6,0.1486111111111111,0.22456208140133954,1.5458333333333334,0.4708333333333333,0.332265279218332,0.3049941652079687,0.33950617283950624,0.19166666666666668
7,0.15138888888888888,0.21205673758865248,1.5541666666666667,0.4791666666666667,0.32088516074582224,0.2954763333794685,0.32298136645962733,0.1875
8,0.14722222222222223,0.23181137724550896,1.55,0.475,0.341830501991675,0.32044379513478694,0.34969325153374237,0.17916666666666667
9,0.14652777777777778,0.23289865871833085,1.5125,0.44166666666666665,0.34509439088056376,0.32941203248159745,0.3507692307692307,0.17916666666666667
10,0.14652777777777778,0.2370668618838458,1.525,0.45,0.3457809428679946,0.3366821977907359,0.35474006116207957,0.17916666666666667
11,0.14652777777777778,0.23814382896015548,1.5375,0.4666666666666667,0.34598060367588857,0.33066774169513896,0.35474006116207957,0.18333333333333332
12,0.14375,0.250646352723915,1.525,0.4583333333333333,0.35722458055931966,0.35186157408039703,0.37082066869300917,0.17083333333333334
13,0.1451388888888889,0.2464788732394366,1.5291666666666666,0.4583333333333333,0.3536151792452467,0.347042205978149,0.36474164133738607,0.175
14,0.14305555555555555,0.2548138056312444,1.5291666666666666,0.4583333333333333,0.36177284283769295,0.36002902131167186,0.3757575757575758,0.17083333333333334
15,0.14375,0.250646352723915,1.4791666666666667,0.4125,0.3604016124175495,0.35730711087853945,0.37082066869300917,0.175
16,0.14166666666666666,0.25682432432432434,1.4833333333333334,0.4083333333333333,0.3667605299929333,0.3691784640081854,0.38181818181818183,0.17083333333333334
17,0.14305555555555555,0.250646352723915,1.4833333333333334,0.4083333333333333,0.36274437509019686,0.3583163514973571,0.3719512195121951,0.175
18,0.14444444444444443,0.2464788732394366,1.4541666666666666,0.37916666666666665,0.3594917845399652,0.3566202764225302,0.36585365853658536,0.175
19,0.14305555555555555,0.2548138056312444,1.4791666666666667,0.4083333333333333,0.36593606468336654,0.3697745603877622,0.3757575757575758,0.17083333333333334
20,0.14375,0.2548138056312444,1.4666666666666666,0.3958333333333333,0.3659691334664353,0.36896951679560375,0.37462235649546827,0.16666666666666666
21,0.1423611111111111,0.2589812332439678,1.4666666666666666,0.39166666666666666,0.3678443676314657,0.37413970040506944,0.3806646525679758,0.17083333333333334
22,0.14166666666666666,0.26314863676341255,1.4625,0.3875,0.3708829051808727,0.38064543365523457,0.3855421686746988,0.1625
