,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.3246345811051693,1.6791666666666667,0.6291666666666667,0.38403923176200844,0.4224804528987866,0.4481792717086834,0.15416666666666667
1,0.11875,0.4652518656716418,1.6416666666666666,0.5958333333333333,0.4791359892468994,0.5739398197107594,0.57356608478803,0.10833333333333334
2,0.10833333333333334,0.546526895383312,1.6125,0.5666666666666667,0.5337824648728726,0.6449413685161962,0.6355140186915887,0.10416666666666667
3,0.10277777777777777,0.5704757557313856,1.6,0.55,0.5546606238439774,0.6606034937284937,0.6574074074074074,0.10833333333333334
4,0.09861111111111111,0.6152652370203161,1.5541666666666667,0.4875,0.5813616806115259,0.698614642571473,0.6844444444444445,0.058333333333333334
5,0.09791666666666667,0.624596998332407,1.5833333333333333,0.5291666666666667,0.5906904078641432,0.7078929456287946,0.69281045751634,0.058333333333333334
6,0.09583333333333334,0.6433036517359237,1.5333333333333334,0.4583333333333333,0.5902889880521829,0.7143496867840868,0.7025862068965516,0.05416666666666667
7,0.08958333333333333,0.6496525921966863,1.4916666666666667,0.42083333333333334,0.6213593906458198,0.7284804112267538,0.7152317880794702,0.041666666666666664
8,0.09236111111111112,0.6631217277486912,1.4833333333333334,0.4166666666666667,0.6129738483233221,0.7269775231380847,0.715203426124197,0.041666666666666664
9,0.09652777777777778,0.6381823540079796,1.4875,0.4125,0.5981505431862432,0.709962774705689,0.6971677559912854,0.0375
10,0.08888888888888889,0.6752170808340474,1.5125,0.44166666666666665,0.6289051933061929,0.7415845733062248,0.7288135593220338,0.0375
11,0.09444444444444444,0.6607491095930402,1.5041666666666667,0.43333333333333335,0.6028148298737993,0.7201160063736128,0.7081545064377683,0.04583333333333333
12,0.09375,0.6361103529839884,1.475,0.4,0.606289397800874,0.7160679969106193,0.7006651884700664,0.041666666666666664
13,0.08958333333333333,0.6600473435034193,1.4708333333333334,0.3958333333333333,0.6155675985055273,0.7315314486367117,0.7201735357917571,0.05
14,0.08888888888888889,0.6704816157431382,1.4625,0.3875,0.6257558373098436,0.7359989877038312,0.722943722943723,0.04583333333333333
15,0.09236111111111112,0.6371435059037239,1.4625,0.39166666666666666,0.6081756939309936,0.7181454714184268,0.7050997782705101,0.05
16,0.09305555555555556,0.6183932247800861,1.4291666666666667,0.3541666666666667,0.5984360185377208,0.70922410668986,0.6968325791855204,0.05416666666666667
17,0.09027777777777778,0.6434025903939559,1.4625,0.3958333333333333,0.614427915835021,0.7251751274461024,0.7123893805309734,0.058333333333333334
18,0.0875,0.6642359296044608,1.4541666666666666,0.38333333333333336,0.638504893829976,0.7420085884764592,0.7260869565217392,0.0375
19,0.08541666666666667,0.6642359296044608,1.4375,0.36666666666666664,0.6490515482568538,0.746108013991179,0.7296703296703297,0.03333333333333333
20,0.08611111111111111,0.6454769589384973,1.4041666666666666,0.32916666666666666,0.6379192852353738,0.7369551837220326,0.7219730941704036,0.041666666666666664
21,0.08819444444444445,0.6454769589384973,1.4208333333333334,0.35,0.6307787739375476,0.731960340139659,0.7171492204899776,0.04583333333333333
22,0.08680555555555555,0.6673430454387791,1.3916666666666666,0.31666666666666665,0.6420170228632219,0.7409534971655121,0.7264770240700219,0.041666666666666664
23,0.08055555555555556,0.6933733934234685,1.3625,0.2875,0.6668744814552018,0.7643600641120686,0.7478260869565216,0.041666666666666664
24,0.07708333333333334,0.7037904949843775,1.3708333333333333,0.29583333333333334,0.6851800979235759,0.7768452587681219,0.7602591792656588,0.0375
25,0.0763888888888889,0.7079246362596043,1.3625,0.2875,0.690557643290294,0.7791034107450147,0.761904761904762,0.041666666666666664
26,0.0763888888888889,0.7256778309409888,1.3416666666666666,0.26666666666666666,0.6900960326230835,0.7843886460238662,0.7669491525423728,0.0375
27,0.07569444444444444,0.731927972802024,1.3541666666666667,0.2791666666666667,0.6851279326570493,0.7841310899521284,0.7695560253699789,0.04583333333333333
28,0.07430555555555556,0.727735368956743,1.3666666666666667,0.2916666666666667,0.6949784767564142,0.7883537804705587,0.7718550106609808,0.0375
29,0.08194444444444444,0.6892275398824517,1.3833333333333333,0.30833333333333335,0.6703056729634732,0.7635334154784955,0.7445887445887446,0.0375
30,0.07916666666666666,0.699652605459057,1.3791666666666667,0.30416666666666664,0.6817187670861902,0.7718710541117492,0.7543103448275861,0.0375
31,0.07569444444444444,0.7194015444015444,1.3583333333333334,0.2833333333333333,0.6958807830202968,0.7853051529206644,0.7665952890792291,0.041666666666666664
32,0.07569444444444444,0.7037904949843775,1.35,0.275,0.6889966045309378,0.7794807629797963,0.7635574837310195,0.0375
33,0.075,0.7058411214953272,1.3708333333333333,0.29583333333333334,0.6929305681130996,0.780259115430684,0.7641921397379913,0.0375
34,0.07708333333333334,0.7079246362596043,1.3625,0.2875,0.6815967683705878,0.7761530054289437,0.7602591792656588,0.041666666666666664
