,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7011943824648905,5.526315789473684,3.5789473684210527,0.5320593149540518,0.5569112260288731,0.7034482758620689,0.47368421052631576
1,0.3157894736842105,0.6958548764859251,5.421052631578948,3.3157894736842106,0.5351921470342523,0.5262989811309139,0.7,0.47368421052631576
2,0.3082706766917293,0.7000208724692132,5.473684210526316,3.0,0.5404831523252576,0.5299619847939175,0.7050359712230216,0.42105263157894735
3,0.3157894736842105,0.6930512121010493,5.315789473684211,2.8947368421052633,0.5346351991088832,0.5261741060060388,0.7,0.42105263157894735
4,0.2781954887218045,0.7336747839748626,5.526315789473684,3.1578947368421053,0.571655855324586,0.5739501394963579,0.7338129496402879,0.2631578947368421
5,0.2781954887218045,0.7332033788174139,5.526315789473684,2.9473684210526314,0.564734753550543,0.5718279230884272,0.7338129496402879,0.2631578947368421
6,0.2781954887218045,0.7100419362179383,5.368421052631579,2.6842105263157894,0.5636477557530188,0.5548180810785853,0.7218045112781953,0.3157894736842105
7,0.2706766917293233,0.7112451492254976,5.2631578947368425,2.736842105263158,0.5673735203810392,0.5482770031089358,0.7230769230769232,0.3684210526315789
8,0.2781954887218045,0.7100419362179383,5.315789473684211,2.6842105263157894,0.5636477557530188,0.5548180810785853,0.7218045112781953,0.3157894736842105
9,0.2631578947368421,0.720667392325095,5.421052631578948,3.1052631578947367,0.5749340884679229,0.5639755902360944,0.7328244274809161,0.3157894736842105
10,0.2706766917293233,0.7143312547790593,5.157894736842105,2.8947368421052633,0.5690861352515488,0.5601877114482157,0.7272727272727273,0.3157894736842105
11,0.2706766917293233,0.7143312547790593,5.315789473684211,3.0,0.5690861352515488,0.5601877114482157,0.7272727272727273,0.3157894736842105
12,0.2706766917293233,0.7143312547790593,5.052631578947368,2.6315789473684212,0.5690861352515488,0.5601877114482157,0.7272727272727273,0.3157894736842105
13,0.2706766917293233,0.7143312547790593,5.368421052631579,2.8947368421052633,0.5690861352515488,0.5601877114482157,0.7272727272727273,0.3157894736842105
14,0.2706766917293233,0.7143312547790593,5.2105263157894735,2.8421052631578947,0.5690861352515488,0.5601877114482157,0.7272727272727273,0.3157894736842105
15,0.2781954887218045,0.7091777061701874,5.2105263157894735,2.789473684210526,0.5606205267859403,0.5547455345774673,0.7218045112781953,0.3684210526315789
16,0.2706766917293233,0.7177249782979134,5.0,2.3684210526315788,0.5677562482073759,0.5595074393393721,0.7272727272727273,0.3684210526315789
17,0.2556390977443609,0.7276186246206232,5.368421052631579,2.9473684210526314,0.6016675888856341,0.6146094801556987,0.746268656716418,0.3157894736842105
