,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4619970193740685,2.4393939393939394,0.9242424242424242,0.5574611662846957,0.587211807800043,0.6442953020134228,0.13636363636363635
1,0.044563279857397504,0.484375,3.9696969696969697,2.5,0.5705670146846618,0.6166235725059254,0.6710526315789473,0.13636363636363635
2,0.0427807486631016,0.5186905551869055,1.6818181818181819,0.21212121212121213,0.5825099736864443,0.6384938590820943,0.6883116883116883,0.09090909090909091
3,0.0427807486631016,0.5186905551869055,1.7424242424242424,0.2727272727272727,0.5825099736864443,0.6384938590820943,0.6883116883116883,0.09090909090909091
4,0.05169340463458111,0.39595959595959596,1.6666666666666667,0.19696969696969696,0.45024615906968846,0.5043241072652838,0.5972222222222222,0.09090909090909091
5,0.05080213903743316,0.4111759799833195,2.3181818181818183,0.8484848484848485,0.46111959935489344,0.5140741611329847,0.6068965517241379,0.09090909090909091
6,0.05080213903743316,0.4111759799833195,1.621212121212121,0.15151515151515152,0.46111959935489344,0.5140741611329847,0.6068965517241379,0.09090909090909091
7,0.057932263814616754,0.3152958152958153,1.5606060606060606,0.12121212121212122,0.40475766064001356,0.4457209457209457,0.5255474452554745,0.09090909090909091
8,0.05614973262032086,0.31978609625668447,1.5757575757575757,0.045454545454545456,0.4160470248705543,0.46052966641201937,0.5467625899280576,0.09090909090909091
9,0.05614973262032086,0.3319713993871297,1.606060606060606,0.10606060606060606,0.41768101179865885,0.45888425300190006,0.5467625899280576,0.09090909090909091
10,0.054367201426024955,0.33670033670033667,1.5303030303030303,0.0,0.4394278923690688,0.47359013535484124,0.5673758865248227,0.09090909090909091
11,0.054367201426024955,0.33670033670033667,1.5757575757575757,0.07575757575757576,0.43550632374161785,0.47025033789739673,0.5673758865248227,0.09090909090909091
12,0.054367201426024955,0.33670033670033667,1.5606060606060606,0.06060606060606061,0.43550632374161785,0.47025033789739673,0.5673758865248227,0.09090909090909091
