,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22685185185185186,0.4813539554857973,3.8046296296296296,2.1305555555555555,0.34861180245253665,0.2691931447490965,0.48421052631578954,0.35648148148148145
1,0.22395833333333334,0.48730641055536067,3.797222222222222,2.10462962962963,0.35421157898716693,0.28396509247580876,0.493852995030081,0.3574074074074074
2,0.22233796296296296,0.49712033764732144,3.786111111111111,2.075925925925926,0.3578881993781984,0.2943378024627217,0.5003901170351105,0.34629629629629627
3,0.21828703703703703,0.49893774643058264,3.7333333333333334,2.015740740740741,0.3643875335802135,0.3043437584159447,0.5070569785676948,0.34814814814814815
4,0.2178240740740741,0.5022100033496374,3.7111111111111112,1.9796296296296296,0.36595805522987684,0.30838678180451357,0.5086161879895561,0.35
5,0.2150462962962963,0.5103496377972087,3.676851851851852,1.9314814814814816,0.37586764626887126,0.3292386389409463,0.5169006760270412,0.3435185185185185
6,0.21354166666666666,0.5169991919920713,3.658333333333333,1.8916666666666666,0.37893630855515514,0.3364830713315724,0.5218968644726614,0.33425925925925926
7,0.2107638888888889,0.5252103135583958,3.65,1.8814814814814815,0.38390686862866885,0.34400630846682745,0.5305491105955144,0.3388888888888889
8,0.21041666666666667,0.5199382316674754,3.6194444444444445,1.85,0.3862554580588582,0.3510358500359315,0.5302325581395348,0.3425925925925926
9,0.20810185185185184,0.5253524353571268,3.6194444444444445,1.8537037037037036,0.3907389106036676,0.3593735244832945,0.537551440329218,0.3388888888888889
10,0.2068287037037037,0.5347538969781931,3.587962962962963,1.8111111111111111,0.3936359925424101,0.3684162489862154,0.5433171479683108,0.32685185185185184
11,0.20578703703703705,0.5378323090063127,3.5787037037037037,1.7925925925925925,0.3957780782746529,0.3742809170903105,0.5473523421588595,0.3287037037037037
12,0.20520833333333333,0.5399718682576398,3.571296296296296,1.7694444444444444,0.39884311359302926,0.3807257071349199,0.5498857578065498,0.3287037037037037
13,0.20208333333333334,0.5473645591292645,3.5675925925925926,1.75,0.40617883521366804,0.39296851078657336,0.5575266092245311,0.32222222222222224
