,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
57,0.078125,0.09415584415584416,5.390625,6.046875,0.13457025752884885,0.08504594820384294,0.17391304347826084,0.03125
58,0.078125,0.09415584415584416,5.390625,5.953125,0.13457025752884885,0.08504594820384294,0.17391304347826084,0.03125
59,0.07730263157894737,0.10257352941176469,5.328125,5.90625,0.13813385402007694,0.09030910609857978,0.1896551724137931,0.03125
60,0.07730263157894737,0.10257352941176469,5.484375,6.0625,0.13813385402007694,0.09030910609857978,0.1896551724137931,0.03125
61,0.078125,0.09210526315789473,5.515625,6.0,0.13417153344591426,0.08479532163742691,0.17391304347826084,0.03125
62,0.078125,0.09210526315789473,5.34375,5.828125,0.13417153344591426,0.08479532163742691,0.17391304347826084,0.03125
63,0.078125,0.09210526315789473,5.46875,6.015625,0.13417153344591426,0.08479532163742691,0.17391304347826084,0.03125
64,0.078125,0.09210526315789473,5.28125,5.84375,0.13417153344591426,0.08479532163742691,0.17391304347826084,0.03125
65,0.078125,0.09210526315789473,5.59375,6.09375,0.13417153344591426,0.08479532163742691,0.17391304347826084,0.03125
66,0.078125,0.09210526315789473,5.40625,5.953125,0.13417153344591426,0.08479532163742691,0.17391304347826084,0.03125
67,0.078125,0.09210526315789473,5.34375,5.921875,0.13417153344591426,0.08479532163742691,0.17391304347826084,0.03125
68,0.078125,0.09210526315789473,5.328125,5.9375,0.13417153344591426,0.08479532163742691,0.17391304347826084,0.03125
69,0.078125,0.09210526315789473,5.421875,6.03125,0.13417153344591426,0.08479532163742691,0.17391304347826084,0.03125
70,0.078125,0.09210526315789473,5.265625,5.796875,0.13417153344591426,0.08479532163742691,0.17391304347826084,0.03125
71,0.07730263157894737,0.10866477272727272,5.28125,5.75,0.15089302467398444,0.11111111111111112,0.1896551724137931,0.03125
72,0.07730263157894737,0.10866477272727272,5.0625,5.546875,0.15089302467398444,0.11111111111111112,0.1896551724137931,0.03125
73,0.07730263157894737,0.10866477272727272,5.0,5.484375,0.15089302467398444,0.11111111111111112,0.1896551724137931,0.03125
74,0.07730263157894737,0.10866477272727272,4.9375,5.40625,0.15089302467398444,0.11111111111111112,0.1896551724137931,0.03125
75,0.078125,0.09210526315789473,5.046875,5.53125,0.13417153344591426,0.08479532163742691,0.17391304347826084,0.03125
76,0.078125,0.09210526315789473,5.15625,5.640625,0.13417153344591426,0.08479532163742691,0.17391304347826084,0.03125
77,0.07894736842105263,0.09210526315789473,5.046875,5.53125,0.1306627615160897,0.08324733402132783,0.1724137931034483,0.03125
78,0.07894736842105263,0.1070736434108527,5.09375,5.578125,0.14036670888451075,0.10079119367045065,0.18644067796610173,0.03125
79,0.07894736842105263,0.1070736434108527,5.140625,5.578125,0.14036670888451075,0.10079119367045065,0.18644067796610173,0.03125
80,0.07894736842105263,0.1070736434108527,5.265625,5.875,0.14036670888451075,0.10079119367045065,0.18644067796610173,0.03125
