,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23171296296296295,0.49167527879641154,4.033333333333333,2.3666666666666667,0.3437687234676745,0.2850808750859358,0.4887640449438203,0.325
1,0.2300925925925926,0.4901992845892055,4.029629629629629,2.335185185185185,0.34353205426496053,0.2789630224822283,0.4863049095607235,0.32592592592592595
2,0.23032407407407407,0.4882849745423146,3.9898148148148147,2.308333333333333,0.34412723939462847,0.281568899264465,0.48684889118102115,0.3194444444444444
3,0.22916666666666666,0.4866500011374837,3.9787037037037036,2.275925925925926,0.34873451505587927,0.2851813911965308,0.4862480539699014,0.3175925925925926
4,0.22824074074074074,0.49061730971141604,3.949074074074074,2.2425925925925925,0.35035148936621374,0.2893224685617108,0.4901758014477767,0.3111111111111111
5,0.22546296296296298,0.49814323723216386,3.925925925925926,2.2055555555555557,0.35876094224154337,0.30770058552976126,0.49871332990221307,0.31574074074074077
6,0.22418981481481481,0.5009772377110313,3.911111111111111,2.1842592592592593,0.36325236136932326,0.31855056541703464,0.5047302480184096,0.3101851851851852
7,0.22314814814814815,0.5096824620398216,3.911111111111111,2.174074074074074,0.36491075530956885,0.32763935396914645,0.513377082281676,0.3148148148148148
8,0.22013888888888888,0.5215214690165508,3.908333333333333,2.175,0.37057842484138903,0.33974307180088,0.5259222333000998,0.3111111111111111
9,0.21736111111111112,0.5346214653198776,3.8675925925925925,2.1166666666666667,0.37562492786088697,0.34998985793530324,0.5381210034431874,0.29907407407407405
10,0.21435185185185185,0.5416790493933256,3.8583333333333334,2.096296296296296,0.3801820247733533,0.3588546619910005,0.5478515625,0.2916666666666667
11,0.21261574074074074,0.5475633400792067,3.8453703703703703,2.0842592592592593,0.3829470031043114,0.36597309116317855,0.5568154402895055,0.275
12,0.2116898148148148,0.5525249784766438,3.8601851851851854,2.102777777777778,0.3848196608450508,0.3723973651990131,0.5619161676646707,0.26944444444444443
13,0.21388888888888888,0.5516221459018787,3.846296296296296,2.0925925925925926,0.38313467168964355,0.37305106854783365,0.5612535612535612,0.2759259259259259
14,0.21238425925925927,0.5589320623766849,3.8333333333333335,2.0675925925925926,0.38659766820318014,0.3810011302929787,0.5701569454204731,0.2657407407407407
15,0.2119212962962963,0.5604696514942944,3.825925925925926,2.063888888888889,0.387705175136968,0.38234879070710814,0.5710939330053876,0.26666666666666666
16,0.21053240740740742,0.565235357938294,3.825925925925926,2.053703703703704,0.3917262525121371,0.39155041707478944,0.5776642674715579,0.2574074074074074
17,0.21087962962962964,0.5693991245079812,3.8203703703703704,2.037037037037037,0.3911467304424423,0.3929542520269935,0.5796031379787725,0.25555555555555554
18,0.21030092592592592,0.5715271755645979,3.8203703703703704,2.035185185185185,0.39230272524977855,0.39441785805218504,0.582010582010582,0.2490740740740741
19,0.20949074074074073,0.5758115414581599,3.825,2.0324074074074074,0.3939477836438976,0.39734953683059016,0.5850527281063732,0.24722222222222223
20,0.20833333333333334,0.5771234546680032,3.8064814814814816,2.0277777777777777,0.3948901388734807,0.39890363045211463,0.5888533576975788,0.24074074074074073
21,0.20810185185185184,0.575723741549478,3.800925925925926,2.0055555555555555,0.3959370901241915,0.40007026361024073,0.587803759743237,0.24537037037037038
22,0.2065972222222222,0.5780727148255538,3.776851851851852,1.9777777777777779,0.3976129863594592,0.40312470593023875,0.5914396887159533,0.23333333333333334
23,0.20752314814814815,0.5785510706750253,3.765740740740741,1.961111111111111,0.39741998661587485,0.40271303566795175,0.5907327094270715,0.23703703703703705
24,0.2065972222222222,0.581511430655494,3.759259259259259,1.9444444444444444,0.39874083824557877,0.40459294294110626,0.594410361281527,0.23981481481481481
25,0.20462962962962963,0.5861471597982143,3.75,1.9425925925925926,0.40241150476323084,0.4106713315041359,0.5994562754870865,0.23148148148148148
26,0.20300925925925925,0.5902560493283199,3.7574074074074075,1.9490740740740742,0.4043802937750076,0.41318411540009503,0.6040632054176072,0.22314814814814815
27,0.20300925925925925,0.5918242960434382,3.7546296296296298,1.95,0.40501952966799404,0.4151318619112112,0.6054880791722898,0.22407407407407406
28,0.20243055555555556,0.5924620953610699,3.762962962962963,1.9453703703703704,0.4065753940012367,0.41785106049070586,0.6067011468405666,0.2212962962962963
29,0.20173611111111112,0.5932106191027238,3.72962962962963,1.9111111111111112,0.40683088425122793,0.4187504641443805,0.6075208286421978,0.2222222222222222
30,0.20092592592592592,0.5982134976768476,3.7203703703703703,1.8898148148148148,0.40850394920103633,0.42413164357421407,0.6114592658907789,0.2212962962962963
31,0.2019675925925926,0.5962945707788155,3.702777777777778,1.8722222222222222,0.40779583616773124,0.4241547790099844,0.6098815112899619,0.21944444444444444
32,0.2021990740740741,0.5961791460339054,3.6953703703703704,1.875,0.4089954829425242,0.4246846173048838,0.610479375696767,0.2222222222222222
33,0.20011574074074073,0.6009409736638215,3.6814814814814816,1.8592592592592592,0.4119041492294313,0.42859164589454934,0.6146645865834635,0.21944444444444444
34,0.19918981481481482,0.6010795974598373,3.6944444444444446,1.875925925925926,0.41450376147097207,0.43075527333666974,0.6152470377822491,0.225
35,0.19791666666666666,0.6013018564355074,3.683333333333333,1.8527777777777779,0.4158402593770957,0.43228586298257293,0.6167637830569251,0.21851851851851853
36,0.19571759259259258,0.6050796901795364,3.6814814814814816,1.85,0.4192403073045242,0.4379668037008408,0.621106878781089,0.21666666666666667
37,0.19722222222222222,0.6025322976979411,3.688888888888889,1.8574074074074074,0.417242198895041,0.4349734360295726,0.6174225415356983,0.22407407407407406
38,0.1971064814814815,0.6031193923729214,3.675,1.8444444444444446,0.41934273575152126,0.43984001876518886,0.6184181044140712,0.2175925925925926
39,0.1960648148148148,0.602447215035922,3.674074074074074,1.8453703703703703,0.42061126199102306,0.4410738946720487,0.619496855345912,0.21666666666666667
40,0.19641203703703702,0.6010071667719585,3.6731481481481483,1.848148148148148,0.42099052307478446,0.44290780312393374,0.6197624915975801,0.2101851851851852
41,0.19479166666666667,0.6049767191030355,3.65,1.8101851851851851,0.4233065454137326,0.44633694594364215,0.6223917433251065,0.21666666666666667
42,0.19409722222222223,0.6049062331218444,3.664814814814815,1.8203703703703704,0.42336235458639954,0.4443220001573387,0.6232307346663671,0.20555555555555555
