,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.010309278350515464,5.268041237113402,5.463917525773196,0.06577319587628866,0.026666666666666665,0.017699115044247787,0.061855670103092786
1,0.04577319587628866,0.010309278350515464,5.154639175257732,5.278350515463917,0.06577319587628866,0.026666666666666665,0.017699115044247787,0.061855670103092786
2,0.04577319587628866,0.010309278350515464,4.525773195876289,4.670103092783505,0.06577319587628866,0.026666666666666665,0.017699115044247787,0.061855670103092786
3,0.04618556701030928,0.13898434516991218,4.752577319587629,4.917525773195877,0.07651673460680514,0.055999999999999994,0.2,0.061855670103092786
4,0.044123711340206186,0.06949217258495609,4.711340206185567,4.917525773195877,0.07526221050909059,0.050051282051282044,0.11570247933884298,0.061855670103092786
5,0.04371134020618557,0.10800196367206676,4.680412371134021,4.865979381443299,0.08357930909748598,0.06473118279569892,0.171875,0.061855670103092786
6,0.04371134020618557,0.10800196367206676,4.22680412371134,4.360824742268041,0.08090274589460698,0.061212121212121204,0.171875,0.061855670103092786
7,0.04371134020618557,0.10800196367206676,4.762886597938144,4.969072164948454,0.08090274589460698,0.061212121212121204,0.171875,0.061855670103092786
8,0.04329896907216495,0.11833258628417752,4.350515463917525,4.505154639175258,0.08230645341877028,0.06303030303030302,0.18604651162790697,0.061855670103092786
9,0.04329896907216495,0.11833258628417752,4.185567010309279,4.278350515463917,0.08230645341877028,0.06303030303030302,0.18604651162790697,0.061855670103092786
10,0.04288659793814433,0.128659793814433,3.907216494845361,4.020618556701031,0.10189408228474967,0.08969696969696969,0.2,0.061855670103092786
11,0.04247422680412371,0.13898434516991218,3.3298969072164946,3.402061855670103,0.10592615559517349,0.0976969696969697,0.21374045801526717,0.061855670103092786
12,0.04164948453608248,0.1699468915963761,3.9175257731958766,4.010309278350515,0.11593904219311163,0.11769696969696969,0.2518518518518518,0.061855670103092786
13,0.041237113402061855,0.18026509572901325,3.804123711340206,3.865979381443299,0.12027667105909101,0.12231235431235431,0.26470588235294124,0.061855670103092786
14,0.04082474226804124,0.18782657816692558,4.134020618556701,4.257731958762887,0.12469763325840372,0.12626839826839828,0.2773722627737226,0.061855670103092786
15,0.04082474226804124,0.18782657816692558,3.5773195876288657,3.649484536082474,0.12469763325840372,0.12626839826839828,0.2773722627737226,0.061855670103092786
16,0.04082474226804124,0.18782657816692558,3.680412371134021,3.711340206185567,0.12469763325840372,0.12626839826839828,0.2773722627737226,0.061855670103092786
17,0.04082474226804124,0.18782657816692558,3.6494845360824746,3.6804123711340204,0.12469763325840372,0.12626839826839828,0.2773722627737226,0.061855670103092786
18,0.04041237113402062,0.19815236310081671,2.7938144329896906,2.814432989690722,0.12872970656882757,0.13172294372294371,0.2898550724637681,0.061855670103092786
19,0.04041237113402062,0.19815236310081671,3.0618556701030926,3.134020618556701,0.12872970656882757,0.13172294372294371,0.2898550724637681,0.061855670103092786
20,0.04082474226804124,0.18782657816692558,2.8762886597938144,2.9278350515463916,0.10914207770284819,0.10505627705627706,0.2773722627737226,0.061855670103092786
21,0.04082474226804124,0.18782657816692558,2.814432989690722,2.9587628865979383,0.10914207770284819,0.10505627705627706,0.2773722627737226,0.061855670103092786
22,0.04082474226804124,0.18782657816692558,3.3298969072164946,3.484536082474227,0.10914207770284819,0.10505627705627706,0.2773722627737226,0.061855670103092786
23,0.04082474226804124,0.18782657816692558,2.845360824742268,3.0103092783505154,0.10914207770284819,0.10505627705627706,0.2773722627737226,0.061855670103092786
24,0.041237113402061855,0.17749887942626624,2.4123711340206184,2.4536082474226806,0.0895544488368688,0.0783896103896104,0.26470588235294124,0.061855670103092786
25,0.041237113402061855,0.17749887942626624,2.618556701030928,2.7422680412371134,0.0895544488368688,0.0783896103896104,0.26470588235294124,0.061855670103092786
26,0.041237113402061855,0.17749887942626624,2.185567010309278,2.2371134020618557,0.0895544488368688,0.0783896103896104,0.26470588235294124,0.061855670103092786
27,0.041237113402061855,0.17749887942626624,2.195876288659794,2.2371134020618557,0.0895544488368688,0.0783896103896104,0.26470588235294124,0.061855670103092786
28,0.041237113402061855,0.17749887942626624,2.0721649484536084,2.11340206185567,0.0895544488368688,0.0783896103896104,0.26470588235294124,0.061855670103092786
29,0.041237113402061855,0.17749887942626624,1.9072164948453607,1.9175257731958764,0.0895544488368688,0.0783896103896104,0.26470588235294124,0.061855670103092786
30,0.04082474226804124,0.18499427262313858,2.4123711340206184,2.4536082474226806,0.1024754110361815,0.09838961038961039,0.2773722627737226,0.061855670103092786
31,0.04082474226804124,0.18499427262313858,2.0309278350515463,2.0412371134020617,0.1024754110361815,0.09838961038961039,0.2773722627737226,0.061855670103092786
32,0.04082474226804124,0.18499427262313858,1.8453608247422681,1.8350515463917525,0.1024754110361815,0.09838961038961039,0.2773722627737226,0.061855670103092786
33,0.04082474226804124,0.18499427262313858,1.5670103092783507,1.556701030927835,0.1024754110361815,0.09838961038961039,0.2773722627737226,0.061855670103092786
34,0.04082474226804124,0.18499427262313858,1.5876288659793816,1.5360824742268042,0.1024754110361815,0.09838961038961039,0.2773722627737226,0.061855670103092786
35,0.04082474226804124,0.18499427262313858,1.7216494845360826,1.6701030927835052,0.1024754110361815,0.09838961038961039,0.2773722627737226,0.061855670103092786
36,0.04082474226804124,0.18499427262313858,2.185567010309278,2.1443298969072164,0.1024754110361815,0.09838961038961039,0.2773722627737226,0.061855670103092786
37,0.04082474226804124,0.18499427262313858,1.6391752577319587,1.577319587628866,0.1024754110361815,0.09838961038961039,0.2773722627737226,0.061855670103092786
38,0.04082474226804124,0.18499427262313858,1.4948453608247423,1.4329896907216495,0.1024754110361815,0.09838961038961039,0.2773722627737226,0.061855670103092786
39,0.04082474226804124,0.18499427262313858,1.6597938144329896,1.597938144329897,0.1024754110361815,0.09838961038961039,0.2773722627737226,0.061855670103092786
40,0.04082474226804124,0.18499427262313858,1.7113402061855671,1.6494845360824741,0.1024754110361815,0.09838961038961039,0.2773722627737226,0.061855670103092786
41,0.04082474226804124,0.18499427262313858,1.6597938144329896,1.597938144329897,0.1024754110361815,0.09838961038961039,0.2773722627737226,0.061855670103092786
42,0.04041237113402062,0.19533369506239825,1.5051546391752577,1.443298969072165,0.12206303990216089,0.12505627705627706,0.2898550724637681,0.061855670103092786
43,0.04041237113402062,0.19533369506239825,1.731958762886598,1.6597938144329898,0.12206303990216089,0.12505627705627706,0.2898550724637681,0.061855670103092786
44,0.04041237113402062,0.19533369506239825,1.6288659793814433,1.5670103092783505,0.12206303990216089,0.12505627705627706,0.2898550724637681,0.061855670103092786
45,0.04041237113402062,0.19533369506239825,1.6907216494845363,1.6082474226804124,0.12206303990216089,0.12505627705627706,0.2898550724637681,0.061855670103092786
46,0.04041237113402062,0.19533369506239825,1.731958762886598,1.6701030927835052,0.12206303990216089,0.12505627705627706,0.2898550724637681,0.061855670103092786
47,0.04,0.20567010309278352,1.6185567010309279,1.5463917525773196,0.14165066876814028,0.15172294372294373,0.302158273381295,0.061855670103092786
48,0.04,0.20567010309278352,1.6597938144329896,1.597938144329897,0.14165066876814028,0.15172294372294373,0.302158273381295,0.061855670103092786
49,0.04,0.20567010309278352,1.7422680412371134,1.6597938144329898,0.14165066876814028,0.15172294372294373,0.302158273381295,0.061855670103092786
50,0.04,0.20567010309278352,1.731958762886598,1.6701030927835052,0.14165066876814028,0.15172294372294373,0.302158273381295,0.061855670103092786
51,0.04,0.20567010309278352,1.597938144329897,1.5257731958762886,0.14165066876814028,0.15172294372294373,0.302158273381295,0.061855670103092786
52,0.04,0.20567010309278352,1.6597938144329896,1.597938144329897,0.14165066876814028,0.15172294372294373,0.302158273381295,0.061855670103092786
