,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05387205387205387,0.38116261957321557,4.166666666666667,2.8636363636363638,0.4539286716370049,0.49115791615791615,0.5897435897435898,0.12121212121212122
1,0.04882154882154882,0.47210068600442934,2.5454545454545454,1.4696969696969697,0.5136929814013147,0.5726393976393976,0.6419753086419754,0.06060606060606061
2,0.04882154882154882,0.47210068600442934,2.727272727272727,1.6363636363636365,0.5136929814013147,0.5726393976393976,0.6419753086419754,0.06060606060606061
3,0.047979797979797977,0.4872559794839588,4.121212121212121,3.0757575757575757,0.5267401194484527,0.5948616198616199,0.6503067484662577,0.06060606060606061
4,0.047979797979797977,0.4872559794839588,3.3484848484848486,2.3181818181818183,0.5267401194484527,0.5948616198616199,0.6503067484662577,0.06060606060606061
5,0.04292929292929293,0.5781835825503948,3.015151515151515,2.1363636363636362,0.555022947731281,0.625725817392484,0.6982248520710058,0.06060606060606061
6,0.03956228956228956,0.6387990577713898,3.0,2.0,0.6118411295494628,0.6701702618369285,0.7283236994219653,0.06060606060606061
7,0.04040404040404041,0.6362033028699695,3.0606060606060606,2.1515151515151514,0.6057384359467692,0.6634362551029218,0.7209302325581395,0.06060606060606061
8,0.041245791245791245,0.6262218963831867,3.8181818181818183,2.787878787878788,0.6004073472823472,0.6570259986926654,0.7134502923976608,0.06060606060606061
9,0.041245791245791245,0.6262218963831867,3.121212121212121,2.1515151515151514,0.6004073472823472,0.6570259986926654,0.7134502923976608,0.06060606060606061
10,0.041245791245791245,0.6262218963831867,3.3181818181818183,2.409090909090909,0.6004073472823472,0.6570259986926654,0.7134502923976608,0.06060606060606061
11,0.04208754208754209,0.6110693713999499,3.8333333333333335,2.9393939393939394,0.5956935425685426,0.6533949166302109,0.7058823529411765,0.06060606060606061
12,0.04208754208754209,0.6110693713999499,3.5606060606060606,2.8333333333333335,0.5956935425685426,0.6533949166302109,0.7058823529411765,0.06060606060606061
13,0.04208754208754209,0.6110693713999499,3.303030303030303,2.409090909090909,0.5956935425685426,0.6533949166302109,0.7058823529411765,0.06060606060606061
14,0.04208754208754209,0.6110693713999499,3.393939393939394,2.606060606060606,0.5956935425685426,0.6533949166302109,0.7058823529411765,0.06060606060606061
15,0.04208754208754209,0.6110693713999499,3.3636363636363638,2.5454545454545454,0.5956935425685426,0.6533949166302109,0.7058823529411765,0.06060606060606061
16,0.04208754208754209,0.6110693713999499,4.318181818181818,3.6666666666666665,0.5956935425685426,0.6533949166302109,0.7058823529411765,0.06060606060606061
17,0.04208754208754209,0.6110693713999499,4.045454545454546,3.0,0.5956935425685426,0.6533949166302109,0.7058823529411765,0.06060606060606061
18,0.04208754208754209,0.6110693713999499,4.651515151515151,4.075757575757576,0.5956935425685426,0.6533949166302109,0.7058823529411765,0.06060606060606061
19,0.04208754208754209,0.6110693713999499,3.742424242424242,3.106060606060606,0.5956935425685426,0.6533949166302109,0.7058823529411765,0.06060606060606061
20,0.04208754208754209,0.6110693713999499,3.6363636363636362,2.8333333333333335,0.5956935425685426,0.6533949166302109,0.7058823529411765,0.06060606060606061
21,0.04208754208754209,0.6110693713999499,4.0,3.257575757575758,0.5956935425685426,0.6533949166302109,0.7058823529411765,0.06060606060606061
22,0.04208754208754209,0.6096367400715227,3.727272727272727,2.984848484848485,0.5924843674843676,0.6485127617480558,0.7023809523809523,0.06060606060606061
23,0.04292929292929293,0.5983889528193326,3.803030303030303,3.196969696969697,0.5840668590668591,0.6411053543406484,0.6946107784431138,0.06060606060606061
24,0.04208754208754209,0.6022489041356966,4.151515151515151,3.393939393939394,0.611002886002886,0.6781423913776855,0.7023809523809523,0.06060606060606061
25,0.04208754208754209,0.6022489041356966,3.772727272727273,3.0303030303030303,0.611002886002886,0.6781423913776855,0.7023809523809523,0.06060606060606061
26,0.04208754208754209,0.6022489041356966,4.045454545454546,3.1818181818181817,0.611002886002886,0.6781423913776855,0.7023809523809523,0.06060606060606061
27,0.04208754208754209,0.6022489041356966,3.9545454545454546,3.242424242424242,0.611002886002886,0.6781423913776855,0.7023809523809523,0.06060606060606061
28,0.04292929292929293,0.5996810207336524,4.045454545454546,3.121212121212121,0.6025853775853776,0.6662376294729236,0.6946107784431138,0.06060606060606061
29,0.04461279461279461,0.5693744540751193,4.181818181818182,3.0757575757575757,0.5883958633958634,0.6569783702136643,0.6787878787878788,0.06060606060606061
30,0.04461279461279461,0.5693744540751193,3.9393939393939394,3.212121212121212,0.5883958633958634,0.6569783702136643,0.6787878787878788,0.06060606060606061
31,0.04461279461279461,0.5693744540751193,3.909090909090909,3.257575757575758,0.5883958633958634,0.6569783702136643,0.6787878787878788,0.06060606060606061
32,0.04461279461279461,0.5693744540751193,4.0,3.0,0.5883958633958634,0.6569783702136643,0.6787878787878788,0.06060606060606061
33,0.04461279461279461,0.5693744540751193,4.5,3.5303030303030303,0.5883958633958634,0.6569783702136643,0.6787878787878788,0.06060606060606061
34,0.04377104377104377,0.595788392398562,4.121212121212121,3.606060606060606,0.5756493506493506,0.6446326912013187,0.6867469879518072,0.06060606060606061
35,0.04377104377104377,0.595788392398562,4.318181818181818,3.5454545454545454,0.5756493506493506,0.6446326912013187,0.6867469879518072,0.06060606060606061
36,0.04377104377104377,0.595788392398562,4.212121212121212,3.5454545454545454,0.5756493506493506,0.6446326912013187,0.6867469879518072,0.06060606060606061
37,0.04377104377104377,0.595788392398562,4.166666666666667,3.5757575757575757,0.5756493506493506,0.6446326912013187,0.6867469879518072,0.06060606060606061
38,0.04377104377104377,0.595788392398562,4.257575757575758,3.484848484848485,0.5756493506493506,0.6446326912013187,0.6867469879518072,0.06060606060606061
39,0.04377104377104377,0.595788392398562,4.196969696969697,3.8333333333333335,0.5756493506493506,0.6446326912013187,0.6867469879518072,0.06060606060606061
40,0.04377104377104377,0.595788392398562,4.106060606060606,3.5606060606060606,0.5756493506493506,0.6446326912013187,0.6867469879518072,0.06060606060606061
41,0.04461279461279461,0.5931656995486783,4.303030303030303,3.893939393939394,0.5695466570466571,0.6365518831205106,0.6787878787878788,0.06060606060606061
42,0.04461279461279461,0.5931656995486783,4.363636363636363,3.5757575757575757,0.5695466570466571,0.6365518831205106,0.6787878787878788,0.06060606060606061
43,0.04461279461279461,0.5931656995486783,4.318181818181818,3.4696969696969697,0.5695466570466571,0.6365518831205106,0.6787878787878788,0.06060606060606061
44,0.04377104377104377,0.6083239029297121,4.121212121212121,3.5454545454545454,0.574877745711079,0.642962139530767,0.6867469879518072,0.06060606060606061
45,0.04377104377104377,0.6083239029297121,4.575757575757576,4.090909090909091,0.574877745711079,0.642962139530767,0.6867469879518072,0.06060606060606061
46,0.04377104377104377,0.6083239029297121,4.333333333333333,3.5303030303030303,0.574877745711079,0.642962139530767,0.6867469879518072,0.06060606060606061
47,0.04377104377104377,0.6083239029297121,4.257575757575758,3.6666666666666665,0.574877745711079,0.642962139530767,0.6867469879518072,0.06060606060606061
48,0.04377104377104377,0.6083239029297121,4.393939393939394,4.015151515151516,0.574877745711079,0.642962139530767,0.6867469879518072,0.06060606060606061
49,0.04208754208754209,0.6161202185792349,3.8484848484848486,2.8484848484848486,0.6287497995831328,0.6985176950863226,0.7023809523809523,0.06060606060606061
50,0.04208754208754209,0.6161202185792349,4.212121212121212,3.5454545454545454,0.6287497995831328,0.6985176950863226,0.7023809523809523,0.06060606060606061
51,0.04208754208754209,0.6161202185792349,4.5606060606060606,3.9545454545454546,0.6287497995831328,0.6985176950863226,0.7023809523809523,0.06060606060606061
52,0.04208754208754209,0.6161202185792349,4.303030303030303,3.393939393939394,0.6287497995831328,0.6985176950863226,0.7023809523809523,0.06060606060606061
53,0.04208754208754209,0.6161202185792349,4.333333333333333,3.5606060606060606,0.6287497995831328,0.6985176950863226,0.7023809523809523,0.06060606060606061
54,0.04208754208754209,0.6161202185792349,4.090909090909091,3.3181818181818183,0.6287497995831328,0.6985176950863226,0.7023809523809523,0.06060606060606061
55,0.04208754208754209,0.6161202185792349,4.151515151515151,3.484848484848485,0.6287497995831328,0.6985176950863226,0.7023809523809523,0.06060606060606061
56,0.04208754208754209,0.6161202185792349,4.287878787878788,3.8484848484848486,0.6287497995831328,0.6985176950863226,0.7023809523809523,0.06060606060606061
57,0.04208754208754209,0.6161202185792349,4.181818181818182,3.5606060606060606,0.6287497995831328,0.6985176950863226,0.7023809523809523,0.06060606060606061
58,0.04208754208754209,0.6161202185792349,4.151515151515151,3.4242424242424243,0.6287497995831328,0.6985176950863226,0.7023809523809523,0.06060606060606061
