,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.4501108277919437,3.7288135593220337,2.305084745762712,0.4247588344998153,0.3156527568292274,0.4719101123595506,0.2711864406779661
1,0.2655367231638418,0.45942402020300127,4.033898305084746,2.5762711864406778,0.4226241228524701,0.3071854778395604,0.4719101123595506,0.2711864406779661
2,0.2655367231638418,0.46603892027620847,3.830508474576271,2.440677966101695,0.41962618088011006,0.2714312778251397,0.4659090909090909,0.2711864406779661
3,0.2598870056497175,0.44041595021698193,3.5762711864406778,1.9830508474576272,0.43195816591054265,0.289526921879863,0.4588235294117647,0.2542372881355932
4,0.24858757062146894,0.4821398496470841,3.440677966101695,1.88135593220339,0.45578639419727357,0.3332454984628897,0.5,0.2711864406779661
5,0.2457627118644068,0.503713747645951,3.288135593220339,1.6440677966101696,0.47449924244319286,0.38259202934905306,0.5245901639344261,0.2542372881355932
6,0.2401129943502825,0.5161558195056126,3.593220338983051,1.9830508474576272,0.4893177686539536,0.4249331916674716,0.5405405405405405,0.22033898305084745
7,0.23163841807909605,0.5166203330045137,3.2711864406779663,1.5593220338983051,0.49756022425260044,0.47838705025596656,0.5638297872340425,0.22033898305084745
8,0.2175141242937853,0.5593081865514568,3.288135593220339,1.5593220338983051,0.5203219683666978,0.5306820045626016,0.6010362694300518,0.2033898305084746
9,0.2175141242937853,0.5823389021479713,3.23728813559322,1.5593220338983051,0.5232864652519366,0.5506463410523478,0.6169154228855722,0.2033898305084746
10,0.2062146892655367,0.6189297276709199,3.23728813559322,1.4915254237288136,0.5415028683346025,0.5879166058482946,0.6439024390243903,0.2033898305084746
11,0.1977401129943503,0.6340654269714769,3.2203389830508473,1.4576271186440677,0.5617132990578902,0.6089424228741666,0.6601941747572816,0.2033898305084746
12,0.211864406779661,0.59069001526227,3.2033898305084745,1.4745762711864407,0.5468527133150635,0.5886110206002678,0.6268656716417911,0.2033898305084746
13,0.2062146892655367,0.5832454788743816,3.2711864406779663,1.5084745762711864,0.5579282309910237,0.5877893027963155,0.6256410256410257,0.2033898305084746
14,0.2062146892655367,0.5803862451108214,3.288135593220339,1.5084745762711864,0.5544781820045269,0.5800064046908368,0.6256410256410257,0.2033898305084746
15,0.1977401129943503,0.6089486330281187,3.288135593220339,1.4915254237288136,0.57556287196044,0.6085252375107447,0.65,0.2033898305084746
16,0.20056497175141244,0.6052860575362037,3.1864406779661016,1.423728813559322,0.5595203458398889,0.5921182299305707,0.6432160804020101,0.2033898305084746
17,0.1864406779661017,0.6271060891399874,3.2203389830508473,1.4067796610169492,0.5838832864845426,0.6227205994072561,0.6699999999999999,0.2033898305084746
18,0.19491525423728814,0.6140729327170006,3.1864406779661016,1.3559322033898304,0.5746935059228514,0.6152930402930402,0.6567164179104477,0.2033898305084746
19,0.2062146892655367,0.6095475042761624,3.1186440677966103,1.2881355932203389,0.5482475391252012,0.6005010315355143,0.6439024390243903,0.22033898305084745
20,0.2033898305084746,0.6043762477003171,3.0508474576271185,1.2203389830508475,0.5546496555273176,0.6047155909224875,0.6470588235294118,0.22033898305084745
21,0.1977401129943503,0.6106866281399889,3.0338983050847457,1.2372881355932204,0.5615190850572883,0.6073300050311544,0.6534653465346534,0.22033898305084745
22,0.2033898305084746,0.5905420530860249,3.0508474576271185,1.2542372881355932,0.5545392827745631,0.5921303898315393,0.6363636363636364,0.22033898305084745
23,0.20056497175141244,0.6118205505249852,2.9491525423728815,1.11864406779661,0.5652586031007113,0.6134904633896568,0.6502463054187192,0.22033898305084745
24,0.19491525423728814,0.6528562460765851,2.983050847457627,1.152542372881356,0.5754532359191561,0.6332821300563235,0.6666666666666667,0.2033898305084746
25,0.192090395480226,0.6433356517919244,2.8983050847457625,1.0847457627118644,0.5806773616959252,0.6253306463651291,0.6633663366336633,0.1864406779661017
26,0.19491525423728814,0.6391828880171713,2.9661016949152543,1.1694915254237288,0.5834120254763143,0.6421810134310134,0.6634146341463416,0.1864406779661017
27,0.1977401129943503,0.6325696901968089,3.0,1.2033898305084745,0.5763118527734431,0.6265388825733653,0.6534653465346534,0.2033898305084746
28,0.19491525423728814,0.6328305831404466,2.9661016949152543,1.1355932203389831,0.5839341187727163,0.6381746031746032,0.6600985221674877,0.1864406779661017
29,0.192090395480226,0.6482473725776078,2.9152542372881354,1.0847457627118644,0.5891823057420228,0.6518262388952044,0.6699029126213593,0.2033898305084746
30,0.1977401129943503,0.6288599095544115,2.9491525423728815,1.1016949152542372,0.5759983925692603,0.6387419001712661,0.6601941747572816,0.2033898305084746
31,0.192090395480226,0.6375933926615216,2.9491525423728815,1.1016949152542372,0.5841542461885115,0.6404109300661025,0.6666666666666667,0.2033898305084746
32,0.192090395480226,0.6440433917828947,2.9661016949152543,1.11864406779661,0.5881085290215021,0.6464896214896215,0.6666666666666667,0.2033898305084746
33,0.1807909604519774,0.6627106799796277,2.9152542372881354,1.0677966101694916,0.6057016149387485,0.6620977342549922,0.6862745098039216,0.1864406779661017
34,0.1751412429378531,0.6716013784373022,2.9322033898305087,1.0847457627118644,0.6102087656460086,0.6682530372852953,0.6990291262135923,0.1864406779661017
35,0.17796610169491525,0.6596911169240692,2.983050847457627,1.1355932203389831,0.6079464282342807,0.6652227342549923,0.6926829268292682,0.1864406779661017
36,0.1864406779661017,0.6526447664823583,2.983050847457627,1.1355932203389831,0.589679327559141,0.6482594417077175,0.676470588235294,0.1864406779661017
37,0.192090395480226,0.6515524651117873,2.9322033898305087,1.0847457627118644,0.5783847741593244,0.6410618500273673,0.6699029126213593,0.1864406779661017
38,0.20056497175141244,0.6268305210016661,3.0,1.1355932203389831,0.5636373921920963,0.6244010778493537,0.6536585365853658,0.2033898305084746
39,0.19491525423728814,0.6293060346982652,2.9661016949152543,1.152542372881356,0.5751409008593767,0.6345543345543346,0.6634146341463416,0.2033898305084746
40,0.19491525423728814,0.6293060346982652,2.983050847457627,1.152542372881356,0.5751409008593767,0.6345543345543346,0.6634146341463416,0.2033898305084746
41,0.18926553672316385,0.6393883566691231,2.9491525423728815,1.11864406779661,0.5881237906403263,0.6476407543074211,0.673170731707317,0.2033898305084746
42,0.18361581920903955,0.670495789139857,2.9152542372881354,1.1016949152542372,0.5940909123839428,0.6574876004004555,0.6889952153110049,0.2033898305084746
43,0.17796610169491525,0.673798851379745,2.9491525423728815,1.11864406779661,0.6031712970373325,0.6626092983082231,0.6956521739130435,0.2033898305084746
44,0.18361581920903955,0.6596911169240692,2.9491525423728815,1.1355932203389831,0.594939174050556,0.6564925755248336,0.6859903381642511,0.2033898305084746
45,0.18926553672316385,0.6460733240394256,2.9322033898305087,1.1016949152542372,0.5848719449688984,0.6444723735046316,0.6763285024154589,0.2033898305084746
46,0.18926553672316385,0.6529234566108955,2.9152542372881354,1.1016949152542372,0.5898683913686676,0.6532178932178933,0.6794258373205742,0.2033898305084746
47,0.192090395480226,0.6546308368342266,2.9322033898305087,1.11864406779661,0.5783944837052438,0.6419320448449,0.6761904761904762,0.2033898305084746
48,0.19491525423728814,0.6511633558107041,2.983050847457627,1.1694915254237288,0.5754520251176239,0.6399566278124154,0.6729857819905213,0.2033898305084746
49,0.1864406779661017,0.6614827820976815,3.0,1.1694915254237288,0.5881952873446421,0.6498524547250185,0.6857142857142857,0.2033898305084746
50,0.192090395480226,0.6420737786640078,2.9661016949152543,1.1694915254237288,0.581321734112333,0.6473611513570946,0.6761904761904762,0.1864406779661017
51,0.19491525423728814,0.6289516635279346,2.983050847457627,1.1694915254237288,0.5750452252849084,0.6363213414937553,0.6666666666666667,0.2033898305084746
52,0.192090395480226,0.6392216494208113,2.9322033898305087,1.11864406779661,0.5847739712017792,0.6493816604777374,0.6761904761904762,0.2033898305084746
53,0.18361581920903955,0.668031619427432,2.9322033898305087,1.11864406779661,0.6045158183592626,0.6757535417829263,0.6976744186046512,0.1864406779661017
54,0.17796610169491525,0.6836621283689913,2.9322033898305087,1.11864406779661,0.6153269091432635,0.6828038136899836,0.7042253521126761,0.1864406779661017
55,0.1807909604519774,0.6888406595930366,2.9491525423728815,1.11864406779661,0.6126572866455425,0.6776109488000696,0.7009345794392524,0.1864406779661017
56,0.1807909604519774,0.6951539746956313,2.9661016949152543,1.152542372881356,0.6057324734339022,0.673111592351972,0.7009345794392524,0.1694915254237288
57,0.1807909604519774,0.6814464204921171,2.9661016949152543,1.1355932203389831,0.6144169267652299,0.6772932337916094,0.6981132075471698,0.1694915254237288
58,0.18361581920903955,0.6779661016949153,2.983050847457627,1.1694915254237288,0.6065928526911558,0.6726337355837243,0.6948356807511736,0.1694915254237288
59,0.1751412429378531,0.6956996214575588,2.9661016949152543,1.152542372881356,0.6243703901832339,0.6923054219220771,0.7102803738317757,0.1694915254237288
60,0.17796610169491525,0.6888406595930366,2.9491525423728815,1.1355932203389831,0.6240090668428236,0.6900756420964059,0.7042253521126761,0.1864406779661017
61,0.17796610169491525,0.6888406595930366,2.9661016949152543,1.152542372881356,0.6240090668428236,0.6900756420964059,0.7042253521126761,0.1864406779661017
62,0.1807909604519774,0.6926965392621058,2.9322033898305087,1.1355932203389831,0.620846004622558,0.6913102099976406,0.7037037037037037,0.1864406779661017
63,0.1751412429378531,0.6995686287829898,2.9322033898305087,1.11864406779661,0.6276067849874253,0.697849093427929,0.712962962962963,0.1864406779661017
64,0.1864406779661017,0.6779661016949153,2.9322033898305087,1.1016949152542372,0.6050929174412206,0.6704818246813499,0.6915887850467289,0.2033898305084746
65,0.1864406779661017,0.6877382756878416,2.9322033898305087,1.11864406779661,0.6044902725371051,0.6717177658505502,0.6915887850467289,0.1864406779661017
66,0.1864406779661017,0.6877382756878416,2.9491525423728815,1.11864406779661,0.6082150863637865,0.6768373389063044,0.6915887850467289,0.1864406779661017
67,0.1864406779661017,0.7030759573132455,2.9491525423728815,1.11864406779661,0.6064323817049057,0.6772459541373591,0.6944444444444444,0.1864406779661017
68,0.18926553672316385,0.6911373623238031,2.9322033898305087,1.11864406779661,0.6031134433373831,0.6728720420600287,0.6883720930232557,0.2033898305084746
69,0.1864406779661017,0.6911373623238031,2.9152542372881354,1.11864406779661,0.6071313004802403,0.6760978485116417,0.6915887850467289,0.2033898305084746
70,0.192090395480226,0.672023955738031,2.9152542372881354,1.0847457627118644,0.5910146362279828,0.6626057850195781,0.6792452830188679,0.1864406779661017
71,0.18361581920903955,0.6877382756878416,2.8983050847457625,1.0677966101694916,0.5976305774192303,0.6716555587752343,0.6976744186046512,0.1864406779661017
72,0.18361581920903955,0.6877382756878416,2.8983050847457625,1.0847457627118644,0.6034480840431886,0.6757076685537827,0.6976744186046512,0.2033898305084746
73,0.18361581920903955,0.6877382756878416,2.8813559322033897,1.0677966101694916,0.5998230243485194,0.6704240316816382,0.6976744186046512,0.2033898305084746
74,0.1864406779661017,0.6654111738857501,2.9152542372881354,1.1016949152542372,0.5993547780038054,0.6679305368960543,0.6886792452830188,0.2033898305084746
75,0.18361581920903955,0.6706096986817326,2.9661016949152543,1.1355932203389831,0.6015606412129492,0.670945763791878,0.6948356807511736,0.2033898305084746
76,0.18361581920903955,0.6687382297551789,2.9661016949152543,1.152542372881356,0.6007615410828945,0.6662629200285745,0.6919431279620852,0.1864406779661017
77,0.1807909604519774,0.6806234330410269,2.9491525423728815,1.1016949152542372,0.6066111462634541,0.6744731006525483,0.6981132075471698,0.1864406779661017
78,0.18361581920903955,0.6773267303713004,2.9491525423728815,1.1355932203389831,0.6036686876758343,0.6724976836200636,0.6948356807511736,0.1864406779661017
79,0.192090395480226,0.660146844978426,2.9661016949152543,1.152542372881356,0.5921251302661085,0.6615597471919311,0.6792452830188679,0.22033898305084745
80,0.19491525423728814,0.6548154545563591,2.9661016949152543,1.152542372881356,0.5840830781562597,0.6545810936615534,0.6729857819905213,0.22033898305084745
