,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.674551137271006,5.2631578947368425,2.736842105263158,0.5446886446886446,0.5370206053435868,0.6911764705882353,0.6842105263157895
1,0.3007518796992481,0.7213489231553459,5.368421052631579,2.789473684210526,0.5333512352309345,0.5570028011204482,0.7222222222222222,0.42105263157894735
2,0.3157894736842105,0.6863561459559443,5.315789473684211,2.4210526315789473,0.5245255997135697,0.48519892805607084,0.6865671641791046,0.5263157894736842
3,0.3082706766917293,0.6937487524120035,5.2631578947368425,2.3684210526315788,0.5223997493734336,0.46180803323660463,0.6917293233082707,0.47368421052631576
4,0.3157894736842105,0.6858740521380178,5.2105263157894735,2.210526315789474,0.5259711779448623,0.48744905887763024,0.6865671641791046,0.5263157894736842
5,0.2781954887218045,0.7316450911839742,5.315789473684211,2.3157894736842106,0.5499343597087958,0.5723137739944463,0.7375886524822695,0.3157894736842105
6,0.2781954887218045,0.745403344330363,5.2631578947368425,2.210526315789474,0.5484290271132377,0.5834145970988077,0.7448275862068966,0.3157894736842105
7,0.2781954887218045,0.7407591631174807,5.105263157894737,2.0526315789473686,0.5454229323308271,0.5390764790764792,0.7412587412587412,0.42105263157894735
8,0.2781954887218045,0.7359039309503707,5.2105263157894735,2.263157894736842,0.5457860560492139,0.5405199272691533,0.7412587412587412,0.42105263157894735
9,0.2781954887218045,0.7352308705056267,5.368421052631579,2.473684210526316,0.546161995898838,0.5325834193326454,0.7375886524822695,0.42105263157894735
10,0.2781954887218045,0.7359039309503707,5.421052631578948,2.5789473684210527,0.5457860560492139,0.5405199272691533,0.7412587412587412,0.42105263157894735
11,0.2781954887218045,0.7289352510405143,5.157894736842105,2.210526315789474,0.5527276524644946,0.572437957639196,0.7375886524822695,0.42105263157894735
12,0.2556390977443609,0.7451731152483917,5.315789473684211,2.5789473684210527,0.5822305764411028,0.5988807644269828,0.75,0.42105263157894735
13,0.2706766917293233,0.7327782674389323,5.2105263157894735,2.3157894736842106,0.556142629300524,0.5550086701347204,0.7313432835820897,0.3684210526315789
14,0.2781954887218045,0.7135746557543212,5.105263157894737,2.3157894736842106,0.5482017543859649,0.5621048419367746,0.7299270072992701,0.3684210526315789
15,0.2781954887218045,0.7197301602574383,5.2105263157894735,2.3684210526315788,0.5482017543859649,0.5621048419367746,0.7299270072992701,0.3684210526315789
16,0.24812030075187969,0.7367909356725146,5.2105263157894735,2.3157894736842106,0.5737240829346092,0.5883520074696544,0.7555555555555554,0.3157894736842105
17,0.23308270676691728,0.7482456140350877,5.0,2.0,0.5966165413533835,0.6065338256514726,0.7703703703703704,0.2631578947368421
18,0.22556390977443608,0.7526060197112829,5.0,2.0526315789473686,0.624812030075188,0.6636766827943299,0.7794117647058824,0.2631578947368421
19,0.21052631578947367,0.7744620611551528,5.0,2.0,0.6372566030460768,0.6771840620306094,0.7941176470588235,0.21052631578947367
20,0.21052631578947367,0.7723621945266346,4.894736842105263,1.8421052631578947,0.6423944476576056,0.6695310008061197,0.7910447761194029,0.2631578947368421
21,0.20300751879699247,0.7809864357693785,5.157894736842105,2.210526315789474,0.651323019086177,0.675833521814523,0.7969924812030074,0.2631578947368421
22,0.20300751879699247,0.7811341942728804,4.947368421052632,1.9473684210526316,0.66808993637941,0.7084865830390127,0.8,0.2631578947368421
23,0.19548872180451127,0.7854712157277617,4.894736842105263,1.736842105263158,0.6795185078079815,0.7139287599097611,0.8059701492537314,0.2631578947368421
24,0.21804511278195488,0.765563393018629,5.0,1.9473684210526316,0.6455899363794101,0.6925001884811895,0.7883211678832117,0.2631578947368421
25,0.21052631578947367,0.7723123823186586,4.894736842105263,1.894736842105263,0.6527327935222672,0.6981024293775482,0.7941176470588235,0.2631578947368421
26,0.22556390977443608,0.7637440328720768,5.0,1.9473684210526316,0.6356265664160402,0.6853371651690979,0.782608695652174,0.21052631578947367
27,0.23308270676691728,0.7455479876160991,4.947368421052632,1.894736842105263,0.6301417004048584,0.6802378922583526,0.7737226277372262,0.3684210526315789
28,0.24060150375939848,0.7410526315789475,5.105263157894737,2.210526315789474,0.6241893194524774,0.6734351711699172,0.7681159420289856,0.3684210526315789
29,0.23308270676691728,0.7582354730757529,5.052631578947368,2.1052631578947367,0.6289939133548156,0.6811991463251967,0.7769784172661871,0.3157894736842105
30,0.23308270676691728,0.7582354730757529,5.0,2.0,0.6289939133548156,0.6811991463251967,0.7769784172661871,0.3157894736842105
31,0.23308270676691728,0.7582354730757529,5.052631578947368,2.0526315789473686,0.6289939133548156,0.6811991463251967,0.7769784172661871,0.3157894736842105
32,0.23308270676691728,0.7582354730757529,5.052631578947368,2.0526315789473686,0.6289939133548156,0.6811991463251967,0.7769784172661871,0.3157894736842105
33,0.23308270676691728,0.7594245128391914,4.947368421052632,2.0526315789473686,0.6297744360902255,0.6900086701347207,0.7801418439716311,0.2631578947368421
34,0.23308270676691728,0.7594245128391914,4.947368421052632,2.0526315789473686,0.6297744360902255,0.6900086701347207,0.7801418439716311,0.2631578947368421
35,0.22556390977443608,0.7641236117817479,4.947368421052632,1.894736842105263,0.6352846401718583,0.6942943844204349,0.7857142857142858,0.2631578947368421
36,0.22556390977443608,0.7641236117817479,5.0,1.894736842105263,0.6352846401718583,0.6942943844204349,0.7857142857142858,0.2631578947368421
37,0.22556390977443608,0.7538348489023606,5.105263157894737,2.1578947368421053,0.6363408521303259,0.6910476311736816,0.782608695652174,0.3157894736842105
38,0.22556390977443608,0.7538348489023606,5.052631578947368,2.1052631578947367,0.6363408521303259,0.6910476311736816,0.782608695652174,0.3157894736842105
39,0.22556390977443608,0.7538348489023606,4.947368421052632,1.9473684210526316,0.6363408521303259,0.6910476311736816,0.782608695652174,0.3157894736842105
40,0.21804511278195488,0.7601985066472409,5.0,2.210526315789474,0.6433164892751358,0.701013738828865,0.7913669064748201,0.3157894736842105
41,0.21804511278195488,0.7624769226113011,5.052631578947368,2.1578947368421053,0.6448934837092732,0.7013184061503389,0.7913669064748201,0.3157894736842105
42,0.21804511278195488,0.7624769226113011,5.0,2.1052631578947367,0.6448934837092732,0.7013184061503389,0.7913669064748201,0.3157894736842105
43,0.22556390977443608,0.7538348489023606,5.052631578947368,2.210526315789474,0.6363408521303259,0.6910476311736816,0.782608695652174,0.3157894736842105
44,0.22556390977443608,0.7538348489023606,4.947368421052632,2.0526315789473686,0.6363408521303259,0.6910476311736816,0.782608695652174,0.3157894736842105
45,0.21804511278195488,0.7624769226113011,4.894736842105263,2.0,0.6448934837092732,0.7013184061503389,0.7913669064748201,0.3157894736842105
46,0.23308270676691728,0.7451751804467023,4.894736842105263,2.0,0.6313055365686945,0.682389622515673,0.7737226277372262,0.3684210526315789
47,0.23308270676691728,0.7451751804467023,4.947368421052632,2.0526315789473686,0.6313055365686945,0.682389622515673,0.7737226277372262,0.3684210526315789
48,0.23308270676691728,0.7451751804467023,5.0,2.1052631578947367,0.6313055365686945,0.682389622515673,0.7737226277372262,0.3684210526315789
49,0.22556390977443608,0.7603553289220745,5.105263157894737,2.263157894736842,0.6408562885343071,0.6946443794909268,0.782608695652174,0.2631578947368421
50,0.22556390977443608,0.7603553289220745,4.894736842105263,1.9473684210526316,0.6408562885343071,0.6946443794909268,0.782608695652174,0.2631578947368421
