,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6454738982620023,5.421052631578948,2.6842105263157894,0.5598399407609934,0.4423723801875062,0.6612903225806451,0.5789473684210527
1,0.3157894736842105,0.6722625303945408,5.473684210526316,2.789473684210526,0.5505419392637437,0.49099695822384887,0.6911764705882353,0.5789473684210527
2,0.3007518796992481,0.6989924389676233,5.2105263157894735,2.6315789473684212,0.555281059792338,0.5078467750736658,0.7142857142857142,0.5789473684210527
3,0.3157894736842105,0.6810119880619756,5.315789473684211,2.789473684210526,0.5451127819548871,0.4895227788084931,0.7,0.631578947368421
4,0.3082706766917293,0.6929987870716102,5.157894736842105,2.6315789473684212,0.5592418546365915,0.5507972886124147,0.7132867132867133,0.5789473684210527
5,0.3082706766917293,0.6911013026673664,5.315789473684211,2.789473684210526,0.561454230815133,0.5425006366182836,0.7092198581560283,0.5789473684210527
6,0.3007518796992481,0.6989715234662489,5.473684210526316,3.0,0.5654433703305884,0.5546388252270605,0.7183098591549296,0.5263157894736842
7,0.3233082706766917,0.6770583918615712,5.2631578947368425,2.789473684210526,0.5444325098460435,0.4910400523845902,0.6950354609929078,0.5789473684210527
8,0.3157894736842105,0.6823196881091617,5.157894736842105,2.736842105263158,0.5599087003222342,0.5285750663901925,0.7,0.5789473684210527
9,0.3007518796992481,0.6998638269801629,5.2105263157894735,2.6842105263157894,0.5688894856188089,0.5464732601504552,0.7142857142857142,0.5263157894736842
10,0.3157894736842105,0.6823196881091617,5.2631578947368425,2.8421052631578947,0.5599087003222342,0.5285750663901925,0.7,0.5789473684210527
11,0.3007518796992481,0.6963095384673668,5.2631578947368425,2.736842105263158,0.5688894856188089,0.5464732601504552,0.7142857142857142,0.47368421052631576
12,0.2932330827067669,0.7071357350529297,5.2105263157894735,2.789473684210526,0.570454936360509,0.5044187371918465,0.7153284671532847,0.47368421052631576
13,0.2932330827067669,0.7071357350529297,5.157894736842105,2.526315789473684,0.570454936360509,0.5044187371918465,0.7153284671532847,0.47368421052631576
14,0.2857142857142857,0.7153102507626096,5.052631578947368,2.3684210526315788,0.5748409012727898,0.5187044514775607,0.7246376811594204,0.42105263157894735
15,0.2857142857142857,0.7153102507626096,5.157894736842105,2.4210526315789473,0.5748409012727898,0.5187044514775607,0.7246376811594204,0.42105263157894735
16,0.2857142857142857,0.7153102507626096,5.052631578947368,2.3684210526315788,0.5748409012727898,0.5187044514775607,0.7246376811594204,0.42105263157894735
17,0.2781954887218045,0.7235948372921579,5.2105263157894735,2.473684210526316,0.5806182121971596,0.5228616699204934,0.7299270072992701,0.3684210526315789
18,0.2631578947368421,0.7440558118374153,4.947368421052632,2.3684210526315788,0.589985380116959,0.5463271964819952,0.7482014388489209,0.3684210526315789
19,0.2631578947368421,0.7440558118374153,5.052631578947368,2.473684210526316,0.589985380116959,0.5463271964819952,0.7482014388489209,0.3684210526315789
20,0.2631578947368421,0.7440558118374153,5.157894736842105,2.736842105263158,0.589985380116959,0.5463271964819952,0.7482014388489209,0.3684210526315789
21,0.2631578947368421,0.7440558118374153,5.105263157894737,2.473684210526316,0.589985380116959,0.5463271964819952,0.7482014388489209,0.3684210526315789
22,0.2631578947368421,0.7440558118374153,5.2105263157894735,2.526315789473684,0.589985380116959,0.5463271964819952,0.7482014388489209,0.3684210526315789
23,0.2556390977443609,0.7483073633695018,5.052631578947368,2.3684210526315788,0.5965329991645781,0.5508042009589997,0.7536231884057972,0.3157894736842105
24,0.2556390977443609,0.7483073633695018,5.0,2.210526315789474,0.5965329991645781,0.5508042009589997,0.7536231884057972,0.3157894736842105
25,0.24812030075187969,0.7525093836363397,5.052631578947368,2.3157894736842106,0.604015992361857,0.5556393657941646,0.7591240875912407,0.2631578947368421
26,0.24060150375939848,0.7566627331960246,5.052631578947368,2.263157894736842,0.6126502152817942,0.5608774610322599,0.7647058823529411,0.21052631578947367
27,0.23308270676691728,0.7660926265311798,5.0,2.3157894736842106,0.6170361801940748,0.5720819428249769,0.7737226277372262,0.15789473684210525
28,0.24060150375939848,0.7566627331960246,5.052631578947368,2.3684210526315788,0.6126502152817942,0.5608774610322599,0.7647058823529411,0.21052631578947367
29,0.24812030075187969,0.7432020313476291,5.052631578947368,2.4210526315789473,0.6075149996202628,0.554148682564351,0.7555555555555555,0.2631578947368421
30,0.24060150375939848,0.7468500396720443,4.947368421052632,2.1578947368421053,0.6163894584947217,0.5635785414644328,0.7611940298507462,0.2631578947368421
31,0.24060150375939848,0.7468500396720443,5.052631578947368,2.210526315789474,0.6163894584947217,0.5635785414644328,0.7611940298507462,0.2631578947368421
32,0.24812030075187969,0.7356762923032186,4.894736842105263,2.1052631578947367,0.612003493582441,0.5523740596717156,0.7518796992481203,0.2631578947368421
33,0.2556390977443609,0.7257570553552005,5.105263157894737,2.3157894736842106,0.6138376243639402,0.5376207899427714,0.7384615384615385,0.3157894736842105
34,0.24812030075187969,0.7338019563554663,4.894736842105263,2.4210526315789473,0.6179558745348218,0.5873880652739565,0.7518796992481203,0.3157894736842105
35,0.24060150375939848,0.7415857353913318,5.0,2.3157894736842106,0.6235683906736538,0.5978427734730255,0.7611940298507462,0.3684210526315789
36,0.24060150375939848,0.7415857353913318,4.947368421052632,2.1578947368421053,0.6235683906736538,0.5978427734730255,0.7611940298507462,0.3684210526315789
37,0.24060150375939848,0.7470049883780935,5.052631578947368,2.473684210526316,0.6212709804815066,0.6066062788751864,0.7647058823529411,0.3684210526315789
38,0.24060150375939848,0.7449359025400112,4.947368421052632,2.1578947368421053,0.6209968102073364,0.6059260067663429,0.7647058823529411,0.3157894736842105
39,0.24060150375939848,0.7449359025400112,5.052631578947368,2.6315789473684212,0.6209968102073364,0.6059260067663429,0.7647058823529411,0.3157894736842105
40,0.24812030075187969,0.7335401542327199,5.0,2.5789473684210527,0.6156728943571047,0.5977627414602205,0.7555555555555555,0.3684210526315789
41,0.2556390977443609,0.7200107887193881,5.0,2.3157894736842106,0.6103345484924432,0.5879883053699949,0.7462686567164178,0.3684210526315789
42,0.2556390977443609,0.7200107887193881,4.947368421052632,2.473684210526316,0.6103345484924432,0.5879883053699949,0.7462686567164178,0.3684210526315789
43,0.2556390977443609,0.7200107887193881,4.947368421052632,2.263157894736842,0.6103345484924432,0.5879883053699949,0.7462686567164178,0.3684210526315789
44,0.2556390977443609,0.7200107887193881,4.947368421052632,2.3684210526315788,0.6103345484924432,0.5879883053699949,0.7462686567164178,0.3684210526315789
45,0.2631578947368421,0.716378303838198,4.947368421052632,2.3684210526315788,0.6103345484924432,0.5879883053699949,0.7407407407407407,0.3684210526315789
46,0.2631578947368421,0.716378303838198,4.894736842105263,2.3684210526315788,0.6103345484924432,0.5879883053699949,0.7407407407407407,0.3684210526315789
47,0.24812030075187969,0.7311766754325925,5.0,2.473684210526316,0.6147205134047239,0.599192787162712,0.7555555555555555,0.3684210526315789
48,0.2556390977443609,0.7275167704206754,4.894736842105263,2.263157894736842,0.6147205134047239,0.599192787162712,0.75,0.3684210526315789
49,0.2556390977443609,0.7275167704206754,4.947368421052632,2.3157894736842106,0.6147205134047239,0.599192787162712,0.75,0.3684210526315789
50,0.2556390977443609,0.7275167704206754,4.894736842105263,2.263157894736842,0.6147205134047239,0.599192787162712,0.75,0.3684210526315789
